Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,11.178854542061256,11.619304083666352,11.081409855667339,11.397130966186523,36566640.0,[],[],[]
2022-12-11,11.38153850653703,11.514063325982203,10.87482559175679,11.030736923217772,22338207.0,[],[],[]
2022-12-18,10.956680151315421,11.323070523227118,10.906008500951124,10.90600872039795,39849517.0,[],[],[]
2022-12-25,10.976168810891917,11.662179422779927,10.929397328041727,11.553041458129885,20288702.0,[],[],[]
2023-01-01,11.63879305352183,11.899944670978089,11.529654814612854,11.576430320739746,17211237.0,[],[],[]
2023-01-08,11.654383783650188,11.98569775146079,11.190547144572967,11.82978343963623,85551026.0,[],[],[]
2023-01-15,11.809834426508303,12.061192050886932,11.702111132467026,11.889631271362305,17552661.0,[],[],[]
2023-01-22,11.965438383231566,12.252703666687012,11.714080883611036,12.252703666687012,77359472.0,[],[],[]
2023-01-29,12.220785416051461,12.400327136966247,11.925539725806482,12.180888175964355,20996653.0,[],[],[]
2023-02-05,12.049223438028337,12.220785495007535,11.482671274309904,11.506609916687012,39480328.0,[],[],[]
2023-02-12,11.530548693932166,12.224775314331056,11.291159984373891,12.224775314331056,43349606.0,[],[],[]
2023-02-19,12.224775834757846,12.4003272738151,11.777918436312405,11.981398582458496,33859623.0,[],[],[]
2023-02-26,12.00134601489837,12.093111443643302,11.594384885084944,11.849735260009766,16052138.0,[],[],[]
2023-03-05,11.91756093001004,12.232754623959673,11.845744239548647,12.200836181640623,24951560.0,[],[],[]
2023-03-12,12.208816637770676,12.400327438559264,11.813826334836456,11.933520317077637,23743272.0,[],[],[]
2023-03-19,11.905592350904888,11.91357215304122,10.397442365765448,10.760516166687012,38751918.0,[],[],[]
2023-03-26,10.588953216965553,11.458732531924545,10.43335015193168,11.003893852233888,28554354.0,[],[],[]
2023-04-02,11.147527011225275,11.530547812872461,10.928087050727333,11.31908893585205,34627040.0,[],[],[]
2023-04-09,11.582416779855809,11.73801910048805,11.031822345842619,11.219345092773438,21806450.0,[],[],[]
2023-04-16,11.29515013041975,11.406865066906636,10.96000651193249,11.03581428527832,15592769.0,[],[],[]
2023-04-23,11.123588913498034,11.28318190749318,10.521127751587512,10.644811630249023,27484955.0,[],[],[]
2023-04-30,10.533096052562268,11.011872822095855,10.421380916485784,10.648799896240234,25653840.0,[],[],[]
2023-05-07,10.584963943955191,10.61289248623281,9.938615414121738,10.37350368499756,31951160.0,[],[],[]
2023-05-14,10.433352140179581,10.592943217573179,10.297697640252391,10.501177787780762,21218482.0,[],[],[]
2023-05-21,10.537086242449174,10.800414449100423,10.221891756998488,10.668750762939451,15646265.0,[],[],[]
2023-05-28,10.640822217541032,10.712638911991704,10.309667637360148,10.433351516723633,14188830.0,[],[],[]
2023-06-04,10.501177107149259,10.732587655563208,10.030380492740505,10.668750762939451,22874974.0,[],[],[]
2023-06-11,10.76450488846123,10.924096639490465,10.401431998751278,10.764504432678224,19384756.0,[],[],[]
2023-06-18,10.756526437719963,11.003893548141303,10.612893807976063,10.924097061157228,26662553.0,[],[],[]
2023-06-25,10.864250183105469,11.015863357664932,10.309666172500492,10.33360481262207,45787327.0,[],[],[]
2023-07-02,10.425372531415759,10.760514191127571,10.225882044116602,10.63683032989502,27864695.0,[],[],[]
2023-07-09,10.740566447927172,10.940056908876047,10.220928449267134,10.437959671020508,21178865.0,[],[],[]
2023-07-16,10.495286358560959,10.822881086209376,10.306920489748158,10.347869873046877,41110674.0,[],[],[]
2023-07-23,10.315109888979972,11.084956159083344,10.245496175961739,11.072671890258787,34147965.0,[],[],[]
2023-07-30,10.921158571456866,11.478069475195786,10.892494238313184,11.252848625183104,57047694.0,[],[],[]
2023-08-06,11.314270715013624,11.486257494161402,10.941632817367296,11.277419090270996,25819387.0,[],[],[]
2023-08-13,11.38388384205259,11.64186521959831,10.99896340181056,11.555871963500977,12303580.0,[],[],[]
2023-08-20,11.39207408266751,11.457592779106365,11.179138925835103,11.351125717163086,14643054.0,[],[],[]
2023-08-27,11.37979018147469,11.60091610897294,11.056291494302664,11.527207374572754,13695820.0,[],[],[]
2023-09-03,11.62139096111871,12.149636217457354,11.609106692166115,12.047263145446776,39063021.0,[],[],[]
2023-09-10,12.12097228170751,12.202869415283203,11.891655538715579,12.202869415283203,18168582.0,[],[],['hanging_man']
2023-09-17,12.190584692074275,12.653312193373333,12.030881740783787,12.497705459594728,22506912.0,[],[],[]
2023-09-24,12.501799575723595,12.997284781433375,12.456756215530426,12.7925386428833,35093728.0,[],[],[]
2023-10-01,12.763875320548426,12.939955982837821,12.518179233540735,12.751590728759766,19591021.0,[],[],[]
2023-10-08,12.817109661051415,12.866249084481545,11.523112532959207,11.637770652770996,32505337.0,[],[],[]
2023-10-15,11.89575016792961,12.297053061092415,11.785187338184402,12.112781524658203,19482222.0,[],[],[]
2023-10-22,12.202869720081226,12.452660112751884,12.133256000734585,12.190584182739258,16407759.0,[],[],[]
2023-10-29,12.01859791991232,12.112780951734274,11.424834251403809,11.424834251403809,20136986.0,[],[],[]
2023-11-05,11.424834108794332,11.662339592739,11.232374684247729,11.277419090270996,16576668.0,[],[],[]
2023-11-12,11.277416804067869,11.392074132818383,10.929348370918246,11.175044059753418,16996837.0,[],[],[]
2023-11-19,11.220088945405013,11.437118087935215,11.10952598406694,11.297891616821287,20520403.0,[],[],[]
2023-11-26,11.375695605544026,11.592726636708369,11.220088633778365,11.57634735107422,15531008.0,[],[],[]
2023-12-03,11.502638360812087,11.817947033956285,11.465783992637903,11.613202095031738,20914238.0,[],[],[]
2023-12-10,11.465782419015643,11.564062323999224,11.277418385759741,11.416645050048828,18073532.0,[],[],[]
2023-12-17,11.433025069007359,11.473974455294233,10.77783635628449,10.929348945617676,51279346.0,[],[],[]
2023-12-24,10.937539004120673,11.285607542503005,10.921159718194934,11.166854858398438,35943896.0,[],[],[]
2023-12-31,11.15456992960507,11.28970235459306,10.945728042521962,11.015341758728027,7861685.0,[],[],[]
2024-01-07,11.134093918898055,11.371601639205144,10.945728088098733,11.269227981567385,55010255.0,[],[],[]
2024-01-14,11.207803669577563,11.236231098802048,10.911338806152344,11.063236236572266,24126039.0,[],[],[]
2024-01-21,11.18138017852726,11.240450959533451,10.94509318356352,10.970410346984863,29705213.0,[],[],[]
2024-01-28,10.970410159320924,11.430323483355572,10.86492544625053,11.350154876708984,16291730.0,[],[],[]
2024-02-04,11.54846649440968,11.772094709038672,11.34171583664098,11.413445472717283,18410026.0,[],[],[]
2024-02-11,11.371251574103875,11.69614469864988,11.185598267095822,11.637073516845703,75505134.0,[],[],[]
2024-02-18,11.662389056064178,11.957746546985517,11.421884856076426,11.464078903198242,16581568.0,[],[],[]
2024-02-25,11.594878708517282,12.358589148122748,11.375471437089645,12.286859512329102,37387674.0,[],[],[]
2024-03-03,12.236226014599886,12.514706684483674,12.09276674866665,12.40078353881836,20203683.0,[],[],[]
2024-03-10,12.39656280885824,12.421879718792434,12.01259837163205,12.168716430664062,17486538.0,[],[],[]
2024-03-17,12.113864046159485,12.826941884967477,12.042135213962714,12.6792631149292,30781142.0,[],[],[]
2024-03-24,12.70457891651474,13.08432263988853,12.683481491334216,12.894451141357422,15075656.0,[],[],[]
2024-03-31,12.907110047434552,13.236222636264804,12.843819378137853,13.029471397399902,15310088.0,[],[],['shooting_star']
2024-04-07,13.122299067795407,13.687696662817778,13.105421126634731,13.649722099304201,17107514.0,[],[],[]
2024-04-14,13.59486980034845,13.66237994967289,12.902890562176838,13.39655876159668,27686611.0,[],[],[]
2024-04-21,13.383900033077923,13.434533049186124,12.43031772806627,12.611751556396484,22815354.0,[],[],[]
2024-04-28,12.624410701195986,12.902890536192151,12.261541833921891,12.421879768371582,27057246.0,[],[],[]
2024-05-05,12.464074217773002,12.675042796791367,12.075890376051298,12.130742073059082,19784701.0,[],[],[]
2024-05-12,12.20247143627171,12.641287080443748,12.143400264560258,12.523144721984863,14964441.0,[],[],[]
2024-05-19,12.506267996851918,12.68348049811996,12.25310511064832,12.548460006713867,16764539.0,[],[],[]
2024-05-26,12.658165705629424,12.74255379891409,12.409221578307735,12.577996253967283,15324670.0,[],[],[]
2024-06-02,12.599094118662999,12.949303826212537,12.48938974133635,12.675043106079102,25174566.0,[],[],[]
2024-06-09,12.742552479215162,12.81850078956427,12.185592481804223,12.316394805908203,22879924.0,[],[],[]
2024-06-16,12.31639487089296,12.468292304879647,11.873358761341121,12.071670532226562,27215083.0,[],[],[]
2024-06-23,12.067449999155812,12.430318042729693,11.987281400765209,12.375466346740724,22342120.0,[],[],[]
2024-06-30,12.27842094396861,12.67926258447312,12.265762488490507,12.43453598022461,20926681.0,[],[],[]
2024-07-07,12.582216654313267,12.818501204203708,12.46829267425604,12.546998023986816,19852525.0,[],[],[]
2024-07-14,12.512073078753604,12.516438870632177,11.756808548785802,12.044943809509276,20882939.0,[],[],[]
2024-07-21,12.018749623259898,12.053675123765583,11.569083173819523,11.604008674621582,21623854.0,[],[],[]
2024-07-28,11.630202064185582,11.656398083268801,11.18490240398422,11.368261337280272,28582516.0,[],[],[]
2024-08-04,11.455574938992427,11.63456767133731,11.163073539733888,11.163073539733888,20429150.0,[],[],[]
2024-08-11,10.984079858010986,11.123782626959482,10.63919065903601,11.067028999328612,19123882.0,[],[],[]
2024-08-18,11.106319518823021,11.254754287495782,11.058296388107149,11.163073539733888,15952254.0,[],[],[]
2024-08-25,11.158707966506704,11.246022135260644,10.888035564486692,11.023371696472168,13625951.0,[],[],[]
2024-09-01,11.08885686627367,11.272215952879712,10.700311057943221,10.874938011169434,24833370.0,[],[],[]
2024-09-08,10.874938748699124,10.896766875710195,10.193889839152307,10.237546920776367,25114040.0,[],[],[]
2024-09-15,10.250643515759949,10.42963677215965,10.03235913626907,10.351054191589355,23151855.0,[],['hammer'],[]
2024-09-22,10.185158393658801,10.425271932975956,10.13276972846544,10.193890571594238,25114535.0,[],['inverted_hammer'],[]
2024-09-29,10.259375959804471,10.407809820728296,10.071650981293727,10.26374053955078,20699537.0,[],[],[]
2024-10-06,10.368517218832945,10.783259303581945,10.167696929490525,10.74396800994873,27983112.0,[],[],[]
2024-10-13,10.74833436917082,10.892402175868101,10.346690532425901,10.49075698852539,18505622.0,[],[],[]
2024-10-20,10.442735017693868,10.521317604820094,10.11094245814834,10.23318099975586,21375149.0,[],[],[]
2024-10-27,10.2855690232594,10.547511877824316,10.272472751548447,10.447100639343262,20940381.0,[],[],[]
2024-11-03,10.346690089620306,10.447100199904249,9.945046350433998,10.12403964996338,21241773.0,[],[],[]
2024-11-10,10.128403955348636,10.468929073859583,9.95377654099383,10.03235912322998,21461816.0,[],[],[]
