Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,8.029999732971191,8.210000038146973,7.943999767303467,7.467940330505371,24188608,[],[],[]
2022-12-04,7.952000141143799,8.079999923706055,7.671999931335449,7.205678939819336,24017818,[],[],[]
2022-12-11,7.717999935150146,7.972000122070312,7.673999786376953,7.360060214996338,22210244,[],[],[]
2022-12-18,7.900000095367432,8.178000450134277,7.630000114440918,7.57396125793457,36999170,[],[],[]
2022-12-25,8.140000343322754,9.041999816894531,8.095999717712402,8.32540512084961,35047795,[],[],['shooting_star']
2023-01-01,8.996000289916992,9.050000190734863,8.760000228881836,8.217525482177734,8530979,[],[],[]
2023-01-08,8.833999633789062,9.732000350952148,8.708000183105469,8.842488288879395,26604438,[],[],[]
2023-01-15,9.489999771118164,9.593999862670898,9.107999801635742,8.814587593078613,21157760,[],[],[]
2023-01-22,9.510000228881836,9.96399974822998,9.291999816894531,8.928049087524414,26169011,[],[],[]
2023-01-29,9.663999557495115,9.96399974822998,9.46399974822998,9.259130477905272,17840066,[],[],[]
2023-02-05,10.199999809265137,10.609999656677246,9.803999900817873,9.402350425720217,38699910,[],[],[]
2023-02-12,10.149999618530272,10.505000114440918,9.986000061035156,9.476751327514648,22657977,[],[],[]
2023-02-19,10.239999771118164,11.600000381469728,10.015000343322754,10.583457946777344,43878397,[],[],[]
2023-02-26,11.460000038146973,11.470000267028809,10.545000076293944,9.9231538772583,60452524,[],[],[]
2023-03-05,10.755000114440918,11.68000030517578,10.75,10.862460136413574,39397449,[],[],[]
2023-03-12,11.6899995803833,12.005000114440918,10.859999656677246,10.611357688903809,38524822,[],[],[]
2023-03-19,11.414999961853027,11.489999771118164,8.982000350952148,8.544885635375977,123016575,[],[],[]
2023-03-26,8.854000091552734,10.18000030517578,8.3100004196167,8.256585121154785,79147824,[],[],[]
2023-04-02,9.119999885559082,9.899999618530272,8.930000305175781,9.022908210754396,36716332,[],[],[]
2023-04-09,9.720000267028809,9.989999771118164,9.46399974822998,9.115909576416016,24040953,[],[],[]
2023-04-16,9.899999618530272,10.385000228881836,9.670000076293944,9.634852409362791,21742847,[],[],[]
2023-04-23,10.399999618530272,11.0649995803833,9.944000244140623,9.946404457092283,34918774,[],[],[]
2023-04-30,10.65999984741211,10.779999732971191,9.907999992370604,9.360501289367676,34462210,[],[],[]
2023-05-07,10.029999732971191,10.114999771118164,9.229999542236328,9.078709602355955,28466121,[],[],[]
2023-05-14,9.791999816894531,10.114999771118164,9.71399974822998,9.318650245666504,22149371,[],[],[]
2023-05-21,10.119999885559082,10.15999984741211,9.105999946594238,9.10288906097412,66078349,[],[],[]
2023-05-28,9.751999855041504,10.15999984741211,9.501999855041504,9.045228958129885,31419551,[],[],[]
2023-06-04,9.85200023651123,9.94200038909912,9.270000457763672,9.09933090209961,32695721,[],[],[]
2023-06-11,9.63599967956543,10.03499984741211,9.329999923706056,9.334986686706545,27897613,[],[],[]
2023-06-18,9.859999656677246,10.3100004196167,9.847999572753906,9.739781379699709,56571693,[],[],[]
2023-06-25,10.220000267028809,10.425000190734863,9.522000312805176,9.141140937805176,44583943,[],[],[]
2023-07-02,9.5,10.229999542236328,9.194000244140623,9.64475917816162,32511457,[],[],[]
2023-07-09,10.220000267028809,10.449999809265137,9.979999542236328,9.78729248046875,33424033,[],[],[]
2023-07-16,10.260000228881836,11.329999923706056,10.210000038146973,10.499959945678713,46428139,[],[],['shooting_star']
2023-07-23,11.125,11.350000381469728,10.885000228881836,10.604483604431152,34267303,[],[],[]
2023-07-30,11.085000038146973,11.234999656677246,10.6899995803833,10.276656150817873,36343122,[],[],[]
2023-08-06,10.8100004196167,11.020000457763672,10.369999885559082,10.148377418518066,43032495,[],[],[]
2023-08-13,10.675000190734863,10.765000343322754,9.767999649047852,9.782541275024414,47505332,[],[],[]
2023-08-20,10.270000457763672,10.359999656677246,9.932000160217283,9.554488182067873,17017917,[],[],[]
2023-08-27,10.074999809265137,10.385000228881836,9.913999557495115,9.44521141052246,22162909,[],[],[]
2023-09-03,10.020000457763672,10.524999618530272,10.020000457763672,9.597249031066896,23106170,[],[],[]
2023-09-10,10.145000457763672,10.335000038146973,9.12399959564209,8.833269119262695,46538472,[],[],[]
2023-09-17,9.381999969482422,10.015000343322754,9.289999961853027,9.382497787475586,33251488,[],[],[]
2023-09-24,9.869999885559082,10.175000190734863,9.529999732971191,9.175349235534668,35945104,[],[],[]
2023-10-01,9.6899995803833,10.970000267028809,9.461999893188477,10.252902030944824,56900116,[],[],[]
2023-10-08,10.765000343322754,10.869999885559082,9.89799976348877,9.8490571975708,33115396,[],[],[]
2023-10-15,10.229999542236328,10.484999656677246,9.989999771118164,9.559239387512209,20333053,[],[],[]
2023-10-22,10.140000343322754,10.619999885559082,10.0600004196167,9.61150074005127,28256164,[],[],[]
2023-10-29,10.15999984741211,10.3149995803833,9.765999794006348,9.540234565734863,28393392,[],[],[]
2023-11-05,10.06999969482422,10.510000228881836,9.970000267028809,9.820549964904783,26851738,[],[],[]
2023-11-12,10.395000457763672,11.095000267028809,9.904000282287598,10.129372596740724,67881419,[],[],[]
2023-11-19,10.739999771118164,11.204999923706056,10.630000114440918,10.628239631652832,32992006,[],[],[]
2023-11-26,11.229999542236328,11.34000015258789,10.954999923706056,10.547470092773438,18213861,[],[],[]
2023-12-03,11.130000114440918,11.494999885559082,10.989999771118164,10.785026550292969,25230639,[],[],[]
2023-12-10,11.350000381469728,11.545000076293944,10.675000190734863,10.471452713012695,38634250,[],[],[]
2023-12-17,11.039999961853027,11.109999656677246,10.395000457763672,9.915573120117188,43930620,[],[],[]
2023-12-24,10.404999732971191,10.869999885559082,10.354999542236328,10.229146003723145,26714678,[],[],[]
2023-12-31,10.824999809265137,10.829999923706056,10.625,10.224394798278809,8163446,[],[],[]
2024-01-07,10.765000343322754,11.895000457763672,10.760000228881836,11.150861740112305,40902289,[],[],[]
2024-01-14,11.760000228881836,11.9399995803833,11.31999969482422,10.785026550292969,38473502,[],[],[]
2024-01-21,11.579999923706056,11.630000114440918,10.635000228881836,10.514211654663086,57114544,[],[],[]
2024-01-28,10.925000190734863,10.989999771118164,10.520000457763672,10.181634902954102,55159665,[],[],[]
2024-02-04,10.699999809265137,10.845000267028809,10.524999618530272,10.157878875732422,41053386,[],[],[]
2024-02-11,10.78499984741211,11.079999923706056,10.145000457763672,9.877564430236816,54115405,[],[],[]
2024-02-18,10.420000076293944,11.149999618530272,10.414999961853027,10.281408309936523,62225549,[],[],[]
2024-02-25,10.770000457763672,10.885000228881836,10.529999732971191,10.186386108398438,45652717,[],[],[]
2024-03-03,10.720000267028809,10.9399995803833,10.56999969482422,10.319416999816896,33337683,[],[],[]
2024-03-10,10.800000190734863,11.239999771118164,10.625,10.580728530883787,42594851,[],[],[]
2024-03-17,11.09000015258789,12.024999618530272,11.06999969482422,11.331403732299805,43776190,[],[],['shooting_star']
2024-03-24,11.90999984741211,12.640000343322754,11.845000267028809,11.849276542663574,32492500,[],[],['shooting_star']
2024-03-31,12.5,12.850000381469728,12.44499969482422,12.096332550048828,22594929,[],[],[]
2024-04-07,12.699999809265137,13.510000228881836,12.609999656677246,12.633209228515623,35726934,[],[],['shooting_star']
2024-04-14,13.30500030517578,13.614999771118164,12.90999984741211,12.305381774902344,32899991,[],[],[]
2024-04-21,13.0,13.414999961853027,12.625,12.709226608276367,23669105,[],[],[]
2024-04-28,13.479999542236328,14.3100004196167,13.354999542236328,13.402888298034668,26397485,[],[],['shooting_star']
2024-05-05,14.199999809265137,14.324999809265137,13.579999923706056,13.372319221496582,22791972,[],[],[]
2024-05-12,13.710000038146973,14.220000267028809,13.635000228881836,13.650096893310549,22345134,[],[],[]
2024-05-19,14.015000343322754,15.539999961853027,13.859999656677246,15.07309913635254,37693078,[],[],[]
2024-05-26,15.614999771118164,15.824999809265137,15.210000038146973,15.268031120300291,20421580,[],[],[]
2024-06-02,15.699999809265137,15.739999771118164,15.25,15.146198272705078,22400248,[],[],[]
2024-06-09,15.44499969482422,15.649999618530272,14.625,15.18031120300293,26853845,[],[],[]
2024-06-16,15.574999809265137,15.574999809265137,13.460000038146973,13.416179656982422,30279942,[],[],[]
2024-06-23,13.850000381469728,14.270000457763672,13.494999885559082,13.679336547851562,21033620,[],[],[]
2024-06-30,14.079999923706056,14.350000381469728,13.970000267028809,13.825535774230955,15765460,[],[],[]
2024-07-07,14.5,14.914999961853027,14.425000190734863,14.361598014831545,17255566,[],[],[]
2024-07-14,14.6899995803833,15.005000114440918,14.414999961853027,14.137426376342772,18718581,[],[],[]
2024-07-21,14.5,15.510000228881836,14.239999771118164,14.84892749786377,23281537,[],[],[]
2024-07-28,15.425000190734863,15.65999984741211,14.835000038146973,14.678362846374512,20397236,[],[],[]
2024-08-04,15.135000228881836,15.25,13.4350004196167,13.269980430603027,27116733,[],[],[]
2024-08-11,12.9350004196167,13.600000381469728,12.114999771118164,11.99317741394043,42164989,[],[],[]
2024-08-18,12.385000228881836,12.795000076293944,12.199999809265137,12.431774139404297,22816415,[],[],[]
2024-08-25,12.800000190734863,13.220000267028809,12.5649995803833,12.763157844543455,14894824,[],[],[]
2024-09-01,13.029999732971191,13.399999618530272,12.984999656677246,13.040935516357422,16965011,[],[],[]
2024-09-08,13.385000228881836,13.515000343322754,12.505000114440918,12.38304042816162,25576820,[],[],[]
2024-09-15,12.774999618530272,15.654999732971191,12.5,15.229044914245604,62404745,[],[],[]
2024-09-22,15.654999732971191,16.030000686645508,15.170000076293944,15.277777671813965,36766995,[],[],[]
2024-09-29,14.899999618530272,16.604999542236328,14.539999961853027,16.052631378173828,57143273,[],[],[]
2024-10-06,16.44499969482422,16.709999084472656,15.744999885559082,16.03801155090332,25291418,[],[],[]
2024-10-13,16.610000610351562,16.96500015258789,16.270000457763672,16.19395637512207,20108292,[],[],[]
2024-10-20,16.670000076293945,16.889999389648438,16.424999237060547,16.16958999633789,24114224,[],[],[]
2024-10-27,16.579999923706055,16.6200008392334,15.824999809265137,15.740739822387695,15216898,[],[],[]
2024-11-03,16.219999313354492,16.56999969482422,16.045000076293945,15.935672760009766,13982873,[],[],[]
2024-11-10,16.350000381469727,16.704999923706055,15.699999809265137,15.404483795166016,29539103,[],[],[]
2024-11-17,15.949999809265137,16.170000076293945,15.44499969482422,15.497075080871582,19268160,[],[],[]
2024-11-24,15.984999656677246,16.3799991607666,15.015000343322754,14.956140518188477,27010771,[],[],[]
2024-12-01,14.579999923706056,14.75,13.899999618530272,14.156919479370115,36443737,[],[],[]
2024-12-08,14.420000076293944,15.289999961853027,14.359999656677246,14.619882583618164,21115328,[],[],[]
2024-12-15,15.109999656677246,15.34000015258789,14.864999771118164,14.72222137451172,16428333,[],[],[]
2024-12-22,15.100000381469728,16.040000915527344,15.100000381469728,14.85867404937744,35517527,[],[],[]
2024-12-29,15.350000381469728,15.600000381469728,15.0649995803833,15.121831893920898,5595448,[],[],[]
2025-01-05,15.515000343322754,15.90999984741211,15.210000038146973,15.272904396057127,7513162,[],[],[]
2025-01-12,15.800000190734863,16.9950008392334,15.579999923706056,16.228069305419922,24576934,[],[],[]
2025-01-19,16.690000534057617,17.59000015258789,16.565000534057617,17.119882583618164,29294684,[],[],['shooting_star']
2025-01-26,17.719999313354492,18.18000030517578,17.709999084472656,17.675437927246094,18194957,[],[],['shooting_star']
2025-02-02,17.950000762939453,18.8700008392334,17.899999618530273,18.206626892089844,23479077,[],[],['shooting_star']
2025-02-09,18.5,19.100000381469727,18.11000061035156,18.38206672668457,26680668,[],[],[]
2025-02-16,18.86000061035156,19.770000457763672,18.6299991607666,19.09356689453125,29399834,[],[],[]
2025-02-23,19.70499992370605,20.100000381469727,19.424999237060547,19.030214309692383,29843720,[],[],[]
2025-03-02,19.68000030517578,20.76000022888184,19.549999237060547,20.087718963623047,27891909,[],[],[]
2025-03-09,20.61000061035156,24.149999618530277,20.32999992370605,23.00194931030273,45595394,[],[],[]
2025-03-16,23.940000534057617,24.21999931335449,22.239999771118164,23.14814758300781,31636446,[],[],[]
2025-03-23,23.850000381469727,25.190000534057617,22.31999969482422,22.612085342407227,45208333,[],[],[]
2025-03-30,23.200000762939453,23.790000915527344,21.399999618530277,21.16958999633789,22357995,[],[],[]
2025-04-06,21.01000022888184,22.76000022888184,19.56999969482422,19.892786026000977,41865500,[],[],[]
2025-04-13,17.700000762939453,23.13999938964844,17.450000762939453,21.208576202392575,69066504,[],[],[]
2025-04-20,22.32999992370605,23.36000061035156,21.920000076293945,22.261207580566406,13429952,[],[],[]
2025-04-27,22.899999618530277,24.229999542236328,22.81999969482422,22.36842155456543,18906786,[],[],['shooting_star']
2025-05-04,23.18000030517578,24.1299991607666,22.8700008392334,22.992202758789062,15109455,[],[],['shooting_star']
2025-05-11,23.670000076293945,25.440000534057617,23.530000686645508,24.717348098754883,27814506,[],[],[]
2025-05-18,25.81999969482422,26.229999542236328,25.020000457763672,25.38999938964844,19883757,[],[],[]
2025-05-25,25.450000762939453,26.700000762939453,25.309999465942383,26.030000686645508,21759288,[],[],[]
2025-06-01,26.600000381469727,27.1299991607666,26.309999465942383,26.790000915527344,18715503,[],[],['shooting_star']
2025-06-08,26.61000061035156,28.190000534057617,26.030000686645508,28.0,16707318,[],[],[]
2025-06-15,28.0,28.190000534057617,27.06999969482422,28.100000381469727,17776110,[],[],['hanging_man']
2025-06-22,28.1299991607666,28.84000015258789,27.290000915527344,28.290000915527344,22394260,[],[],[]
2025-06-29,28.290000915527344,29.01000022888184,26.549999237060547,27.209999084472656,24941528,[],[],[]
2025-07-06,27.290000915527344,28.440000534057617,26.229999542236328,28.09000015258789,20695058,[],[],[]
2025-07-13,28.07999992370605,30.739999771118164,28.01000022888184,28.299999237060547,26042708,[],[],[]
2025-07-20,28.09000015258789,29.030000686645508,27.940000534057617,28.200000762939453,10099376,[],[],[]
2025-07-27,27.979999542236328,30.190000534057617,27.799999237060547,30.049999237060547,10167903,[],[],[]
2025-08-03,30.3799991607666,32.529998779296875,29.700000762939453,31.799999237060547,21848909,[],[],[]
2025-08-10,32.029998779296875,34.88999938964844,30.76000022888184,34.47999954223633,28904122,[],[],[]
2025-08-17,34.619998931884766,37.83000183105469,33.939998626708984,37.29999923706055,25995157,[],[],[]
2025-08-24,36.400001525878906,38.400001525878906,35.61000061035156,36.459999084472656,28302396,[],[],[]
2025-08-31,36.459999084472656,36.84999847412109,32.189998626708984,32.349998474121094,34775494,[],[],[]
2025-09-07,32.810001373291016,33.5,31.71999931335449,32.58000183105469,14111833,[],[],[]
2025-09-14,32.810001373291016,33.880001068115234,32.040000915527344,32.47999954223633,13928997,[],[],[]
2025-09-21,32.75,33.20000076293945,30.8700008392334,32.25,33043330,[],[],[]
2025-09-28,32.25,33.29999923706055,30.649999618530277,32.869998931884766,13898190,[],[],[]
2025-10-05,32.72999954223633,33.18000030517578,31.71999931335449,32.09000015258789,9871913,[],[],[]
2025-10-12,32.09000015258789,32.18000030517578,31.26000022888184,31.34000015258789,7652056,[],[],[]
2025-10-19,31.31999969482422,31.8700008392334,29.01000022888184,29.65999984741211,15236718,[],[],[]
2025-10-26,30.049999237060547,30.68000030517578,29.530000686645508,30.239999771118164,12618235,[],[],[]
2025-11-02,30.34000015258789,31.690000534057617,30.13999938964844,31.51000022888184,12398350,[],[],[]
2025-11-09,31.450000762939453,32.779998779296875,31.13999938964844,31.88999938964844,12726978,[],[],[]
2025-11-16,32.619998931884766,35.04999923706055,32.59000015258789,33.540000915527344,16565196,[],[],[]
2025-11-23,33.619998931884766,33.939998626708984,30.920000076293945,31.84000015258789,15071392,[],[],[]
2025-11-30,32.119998931884766,34.529998779296875,31.68000030517578,33.880001068115234,19512403,[],[],[]
2025-12-07,33.900001525878906,34.84000015258789,33.349998474121094,34.06999969482422,10156024,[],[],[]
2025-12-14,34.06999969482422,35.75,34.06999969482422,34.439998626708984,7640141,[],[],[]
2025-12-21,34.439998626708984,36.4900016784668,34.380001068115234,35.939998626708984,11300264,[],[],[]
2025-12-28,36.040000915527344,36.040000915527344,35.150001525878906,35.72999954223633,3888591,[],[],[]
2026-01-04,35.900001525878906,36.619998931884766,35.29999923706055,36.400001525878906,4503772,[],[],[]
2026-01-11,36.79999923706055,37.2400016784668,34.61000061035156,34.9900016784668,12722758,[],[],[]
2026-01-18,34.79999923706055,36.40999984741211,34.45000076293945,34.95000076293945,13096488,[],[],[]
2026-01-25,34.060001373291016,35.29999923706055,33.45000076293945,34.38999938964844,12119152,[],[],[]
2026-02-01,34.59000015258789,35.63999938964844,34.41999816894531,34.689998626708984,12887414,[],[],[]
2026-02-08,34.41999816894531,36.27000045776367,33.439998626708984,34.0099983215332,14224613,[],[],[]
2026-02-15,34.349998474121094,36.27999877929688,32.15999984741211,32.15999984741211,28743717,[],[],[]
2026-02-22,32.29999923706055,34.869998931884766,32.22999954223633,34.4900016784668,15612127,[],[],[]
2026-03-01,34.81999969482422,36.08000183105469,33.599998474121094,34.650001525878906,16908879,[],[],[]
2026-03-08,33.470001220703125,33.97999954223633,30.06999969482422,30.56999969482422,20849135,[],[],[]
2026-03-15,29.75,32.0099983215332,29.3700008392334,31.71999931335449,8623107,[],[],[]
