Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,382.65713685247647,428.1493649447708,366.1663833107333,392.0732421875,95201464.0,[],[],[]
2016-12-01,388.1026270005064,423.15777022842036,386.0605318236508,422.0232543945313,71714902.0,[],[],[]
2017-01-01,423.72489640936595,431.7796740491417,381.74959347411163,392.1867065429688,112487458.0,[],[],[]
2017-02-01,396.3841993811159,431.0990984699723,392.07314906431776,418.2795104980469,95255811.0,[],[],[]
2017-03-01,421.00218036589035,470.6920661240782,399.3337887923431,402.3968505859375,179946574.0,[],[],[]
2017-04-01,404.0985576097054,429.42677408490556,385.34570105287474,412.9800415039063,120579824.0,[],[],[]
2017-05-01,414.68240663885473,447.25328693414417,413.6496642058331,434.4291687011719,93464789.0,[],[],[]
2017-06-01,433.8616818580988,457.46708429131473,425.2366233295814,452.9275207519531,71692768.0,[],[],[]
2017-07-01,452.92754271070396,496.5067500044668,449.9768974823235,495.2583312988281,87166687.0,[],[],[]
2017-08-01,495.71231022699516,507.9688528847653,466.2055969238281,487.5411682128906,190042695.0,[],[],[]
2017-09-01,486.97372383657586,497.41448548124526,458.2247932015874,492.0496520996094,129291683.0,[],[],[]
2017-10-01,490.91464781622466,509.1892261185693,478.8829388441491,487.8499450683594,118319878.0,[],[],[]
2017-11-01,488.75785690512794,500.4491349322121,461.40303103762125,488.303955078125,126108112.0,[],[],[]
2017-12-01,485.4663616736662,495.6818987693383,460.38134981516197,495.5683898925781,105548183.0,[],[],[]
2018-01-01,491.1415881393692,505.10290212373826,478.4288152016221,482.9691162109375,113596973.0,[],[],[]
2018-02-01,484.8986938797043,489.77948421466215,397.61246956525133,417.8165893554688,237589581.0,[],[],[]
2018-03-01,417.58947295631486,429.3941202373391,405.2173786153088,408.2820739746094,156637073.0,[],[],[]
2018-04-01,400.6770976580141,434.3884603666806,396.5908079825858,414.7941284179688,137846268.0,[],[],[]
2018-05-01,419.56322673449097,428.07936597300403,395.490819181437,397.9889221191406,155268133.0,[],[],[]
2018-06-01,401.50882979590506,418.88195714683616,365.2868351886714,369.8287353515625,212470161.0,[],[],[]
2018-07-01,367.78485535111344,370.62353838105315,344.84797139583685,354.61309814453125,178960300.0,[],[],[]
2018-08-01,355.4079495188353,383.11409155294973,341.78223049247816,359.9193115234375,220213627.0,[],[],[]
2018-09-01,361.1685691072321,372.2989311041021,346.1766411288442,347.426025390625,313938706.0,['engulfing'],[],[]
2018-10-01,345.2680801465203,350.0382201402614,252.17208053351374,268.81793212890625,257171352.0,[],[],[]
2018-11-01,267.17825738746706,278.75574900471395,246.4578594571731,263.7496032714844,180792436.0,[],[],[]
2018-12-01,264.4453480701667,268.3707680580635,217.73755331962425,255.1534423828125,212972399.0,['hammer'],['hammer'],[]
2019-01-01,252.86770684387827,270.9545874994465,248.6441353485912,250.08514404296875,197519742.0,[],['inverted_hammer'],[]
2019-02-01,250.03546855542314,258.3335554811074,229.6132659912109,245.2156219482422,254671318.0,[],[],[]
2019-03-01,245.86159746217385,274.1843461792508,233.6380628872935,262.3086853027344,238049238.0,[],[],[]
2019-04-01,262.2589665962941,283.1284594056827,258.71612481160867,277.3094177246094,178192874.0,[],[],[]
2019-05-01,279.3974628601302,281.88315146094897,256.2304402499653,265.7755432128906,186292206.0,[],[],[]
2019-06-01,263.58819070309613,292.9199523925781,257.7218433604772,292.9199523925781,195123484.0,[],[],[]
2019-07-01,294.8090362727042,310.02186366567685,293.2181551347349,297.095947265625,157481123.0,[],[],[]
2019-08-01,295.40572677534817,299.8800645174548,236.41352660775948,247.95074462890625,217910174.0,[],[],[]
2019-09-01,246.8566181028211,288.1320594968142,246.259945877571,284.2531433105469,255684028.0,[],[],[]
2019-10-01,285.54618399183477,306.83032536202,262.9689344448303,301.857421875,200029210.0,[],[],[]
2019-11-01,304.34386764586816,324.0366908204434,301.95686298971606,315.1847839355469,129023177.0,[],[],[]
2019-12-01,313.3946082197069,336.4183188990736,299.96770104568293,326.32421875,161815546.0,[],[],[]
2020-01-01,328.7112253279913,335.07658035312005,296.9490219726545,299.8681945800781,139421141.0,[],[],[]
2020-02-01,300.96223879653166,328.58193522694563,265.05761048682933,274.9040222167969,154664715.0,[],[],[]
2020-03-01,276.49536413988807,287.0380461178319,169.37830157327363,222.68820190429688,347050013.0,[],[],[]
2020-04-01,206.87422271218676,241.8409245686909,184.67181080203667,220.0535430908203,186906839.0,[],[],[]
2020-05-01,216.27153257709224,278.0776109723556,201.84016956325684,257.0775146484375,164869916.0,[],[],[]
2020-06-01,260.95902639682856,286.93546599474166,241.94940895830163,266.3334655761719,181265428.0,[],[],[]
2020-07-01,268.5230575822542,276.48516580096646,245.9305074220832,249.21485900878903,150152023.0,[],[],[]
2020-08-01,249.51344966126305,277.7789992534814,234.25131157261237,236.1428375244141,104104846.0,[],[],[]
2020-09-01,233.8530611106812,239.12940942665142,204.88274379139528,224.99273681640625,154088657.0,[],[],[]
2020-10-01,227.58115545181147,258.20004790271213,214.34039124664534,223.4994354248047,143281738.0,[],[],[]
2020-11-01,223.7980715602916,280.7929340744944,220.91098771844685,269.6926574707031,133864144.0,[],[],[]
2020-12-01,267.1041622255178,297.667387347779,267.1041622255178,280.0462341308594,104879678.0,[],[],[]
2021-01-01,284.42667389010234,313.8946258490041,280.7431467744558,300.75360107421875,97940475.0,[],[],[]
2021-02-01,300.65398255390073,331.91402128821323,299.4593188149695,309.41473388671875,94566654.0,[],[],[]
2021-03-01,310.8085292897359,326.83673095703125,279.5484640547981,288.60791015625,181293245.0,[],[],[]
2021-04-01,289.80257958354434,302.9437890907838,269.66055284371,276.3323669433594,84260428.0,[],[],[]
2021-05-01,277.62693392541826,281.01263793444707,254.02661858953024,273.8428649902344,100359528.0,[],[],[]
2021-06-01,273.14584734688873,287.3857169301502,267.46987301097164,269.8598022460937,127104681.0,[],[],[]
2021-07-01,271.65215954708276,288.77980580300573,265.577851033105,282.8050842285156,75670370.0,[],[],[]
2021-08-01,284.8962085467065,299.13602907573045,258.77556386038975,264.453125,121723686.0,[],[],[]
2021-09-01,266.5448361025063,267.8396979310149,243.13747604802742,254.59213256835932,117243182.0,[],[],[]
2021-10-01,249.51224063828914,261.13725663072125,241.14536708986782,252.9984588623047,87908376.0,[],[],[]
2021-11-01,251.20553807725722,264.2538898426686,228.69465861628922,232.38006591796875,95359816.0,[],[],[]
2021-12-01,232.97767573253498,246.72328300394346,225.2084763427088,239.95008850097656,82298989.0,[],[],[]
2022-01-01,236.96192926537034,250.0102996204856,227.8778768337628,239.95008850097656,89652467.0,[],[],[]
2022-02-01,241.44418111481272,252.9984340567832,199.21833998430392,205.8849334716797,111576173.0,[],[],[]
2022-03-01,201.8011140663077,216.7141039532884,164.14917769577139,214.05262756347656,233769331.0,['hammer'],['hammer'],[]
