Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,1493.6985602650216,1659.332275390625,1457.7777932579072,1594.4754638671875,8868036.0,[],[],[]
2020-01-01,1611.4380237668058,1643.3675023603264,1145.4680755323798,1412.876953125,8934609.0,[],[],[]
2020-02-01,1406.8902209345058,1473.7426676763107,1241.2564226300663,1280.17041015625,6057798.0,[],[],[]
2020-03-01,1308.1087663840344,1316.0911234634184,847.1275352915382,1129.50341796875,13252266.0,[],[],[]
2020-04-01,1129.503447844467,1179.3313026673525,940.920166015625,1088.5938720703125,8969809.0,[],[],[]
2020-05-01,1077.618066676766,1133.4946201869418,969.8562105990873,1075.62255859375,5345357.0,[],[],[]
2020-06-01,1097.5740059793995,1257.2210494547792,1031.9189721122875,1102.56298828125,7241852.0,[],[],[]
2020-07-01,1118.5275713091348,1187.375528098176,1089.5915547192583,1093.5830078125,5863310.0,[],[],[]
2020-08-01,1094.580477597603,1200.3467503271731,1073.6268053729298,1120.5234375,3625406.0,[],[],[]
2020-09-01,1117.5300074335355,1122.5189806810065,938.924545263904,1018.7482299804688,5862502.0,[],[],[]
2020-10-01,1007.7723664161297,1108.961241243031,1000.7878054607703,1075.023681640625,7600258.0,[],[],[]
2020-11-01,1065.0418535808517,1403.4197587065164,1046.5388851471225,1291.625244140625,9182352.0,[],[],[]
2020-12-01,1284.6380952415298,1457.3205360958318,1102.9721479886316,1379.4638671875,5030897.0,[],[],[]
2021-01-01,1392.4399290413692,1474.2893885584633,1370.4803029202867,1407.4124755859375,4290981.0,[],[],[]
2021-02-01,1399.426947374438,1625.0124022228883,1399.426947374438,1552.146484375,6506637.0,[],[],[]
2021-03-01,1567.1189005248946,1698.8764935487688,1512.3920447152086,1548.330078125,8172872.0,[],[],[]
2021-04-01,1551.3247946153308,1645.1631662716902,1532.3575304423027,1585.266357421875,4400259.0,[],[],[]
2021-05-01,1607.2284882775834,1651.1527145432692,1543.338614523262,1638.175048828125,3969539.0,[],[],['hanging_man']
2021-06-01,1649.1560401429522,1682.0993420677464,1489.4315364876973,1512.39208984375,4492608.0,[],[],[]
2021-07-01,1519.3799011665585,1567.2973859447525,1441.5141841593013,1540.34375,4044209.0,[],[],[]
2021-08-01,1555.3180031724096,1610.2234076948196,1486.4369281712925,1540.34375,2782858.0,[],[],[]
2021-09-01,1552.3230731189442,1630.1888057917338,1503.4075901828778,1544.3370361328125,4882407.0,[],[],[]
2021-10-01,1526.3679370904738,1557.3146545769891,1426.9298756069609,1437.9139404296875,4962744.0,[],[],[]
2021-11-01,1402.9646030120318,1468.102066151148,1276.148561552893,1291.1268310546875,5578186.0,[],[],[]
2021-12-01,1288.1311721569862,1444.9036885160685,1288.1311721569862,1401.9659423828125,4312361.0,[],[],[]
2022-01-01,1415.9457402505166,1485.844329005741,1232.2122689831397,1281.1412353515625,5636834.0,[],[],[]
2022-02-01,1302.1108790873745,1337.0602112278095,1127.3644336729758,1169.3035888671875,7752690.0,[],[],[]
2022-03-01,1152.3281324916798,1225.2224515289583,997.5527746855323,1189.492431640625,10815473.0,[],[],[]
2022-04-01,1226.4456776002894,1257.4064398198407,1088.620260487432,1108.594970703125,8207477.0,['engulfing'],[],[]
2022-05-01,1102.602426079036,1134.5619399387476,995.7379989696477,1095.6114501953125,10089649.0,[],[],[]
2022-06-01,1091.616511470533,1103.601322209459,998.7341682155418,1023.70263671875,5572745.0,[],[],[]
2022-07-01,1014.7139704869612,1112.5899075344876,973.7658937613802,1108.594970703125,4215434.0,[],[],[]
2022-08-01,1096.610089050459,1167.5201739394874,1018.7089073786422,1019.7076416015624,3375553.0,[],[],[]
2022-09-01,1020.7063332487571,1075.6367542761882,877.3879675470477,926.325927734375,8072708.0,[],[],[]
2022-10-01,920.8329005682767,1004.2089233398438,871.3135868718853,981.22705078125,7724005.0,[],[],[]
2022-11-01,966.7384431925252,1130.1097412109375,964.2404110999449,1070.156982421875,6008517.0,[],[],[]
2022-12-01,1049.1734672995174,1119.1183697014585,1012.2026859482667,1046.1759033203125,3947264.0,[],[],[]
2023-01-01,1054.169588349556,1138.1034270045595,894.4553260589004,968.2373046875,11752282.0,[],[],[]
2023-02-01,990.7196071972606,1046.1758634197179,939.7597042121121,1011.2034301757812,6679546.0,[],[],[]
2023-03-01,1007.2066103680488,1105.1294370298033,842.3364521858102,900.5103149414062,25423988.0,[],[],[]
2023-04-01,915.5021581867854,928.9948660239304,846.039957960991,907.5065307617188,5832917.0,[],[],[]
2023-05-01,922.4983761114108,952.9817929404702,881.0208974550961,907.0067749023438,6433600.0,[],[],[]
2023-06-01,910.5049231781215,997.9573584073061,814.0573192269725,881.0209350585938,4872054.0,[],[],[]
2023-07-01,879.0219972484173,988.9622341767373,842.5418379298466,918.5005493164062,5407755.0,[],[],[]
2023-08-01,914.5027442215558,929.9943207630138,789.5706407435912,820.5538330078125,8739235.0,[],[],[]
2023-09-01,809.559805097371,911.0046353996742,792.0693216363755,885.5184936523438,7044620.0,[],[],[]
2023-10-01,883.0198480549649,900.510337405233,721.8259887695312,797.0,7378124.0,[],[],[]
2023-11-01,805.0,836.7440185546875,736.5,767.0,6721904.0,[],[],[]
2023-12-01,765.5,828.0,756.0,794.0,4721520.0,[],[],[]
2024-01-01,790.5,815.0,528.5,544.0,11512985.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-01,550.0,550.0,278.0,346.79998779296875,46816195.0,[],[],[]
2024-03-01,345.0,420.6000061035156,324.79998779296875,418.2000122070313,28726314.0,[],[],[]
2024-04-01,417.2000122070313,489.7999877929688,399.2000122070313,455.3999938964844,23174331.0,[],[],[]
2024-05-01,447.0,514.5,447.0,478.7999877929688,11007410.0,[],[],[]
2024-06-01,484.0,496.2000122070313,420.6000061035156,423.6000061035156,8817014.0,[],[],[]
2024-07-01,433.7999877929688,562.5,416.0,511.0,9519570.0,[],[],[]
2024-08-01,523.0,555.5,450.7219848632813,544.0,11064604.0,[],[],[]
2024-09-01,557.0,564.0,400.2000122070313,411.6000061035156,16201691.0,[],[],[]
2024-10-01,421.6000061035156,421.7999877929688,220.0,228.0,29393384.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,232.6000061035156,241.0,179.83399963378906,223.8000030517578,34830905.0,['hammer'],['hammer'],[]
2024-12-01,223.1999969482422,268.1419982910156,206.7680053710937,236.1999969482422,28758414.0,['engulfing'],['engulfing'],[]
2025-01-01,241.6000061035156,333.072998046875,206.572998046875,319.3999938964844,32503477.0,[],[],[]
2025-02-01,308.20001220703125,391.2000122070313,293.79998779296875,331.0,31887696.0,[],[],[]
2025-03-01,333.3999938964844,355.44000244140625,258.20001220703125,278.20001220703125,37580656.0,[],[],[]
2025-04-01,277.20001220703125,331.3999938964844,246.8000030517578,324.79998779296875,17825079.0,[],[],[]
2025-05-01,332.6000061035156,376.0,319.0,333.6000061035156,12739728.0,[],[],[]
2025-06-01,333.6000061035156,384.9230041503906,314.3789978027344,369.6000061035156,12706509.0,[],[],[]
2025-07-01,376.3999938964844,463.3999938964844,355.0,403.6000061035156,14149603.0,[],[],[]
2025-08-01,410.0,563.5,384.5060119628906,459.6000061035156,26835662.0,[],[],[]
2025-09-01,474.0,510.0,439.0,494.0,14266557.0,[],[],[]
2025-10-01,497.0,549.0,416.2000122070313,418.7999877929688,16477471.0,[],[],[]
2025-11-01,422.2000122070313,461.2000122070313,387.2000122070313,450.6000061035156,8227443.0,[],[],[]
2025-12-01,445.0,533.0,433.1199951171875,522.5,6211899.0,[],[],[]
2026-01-01,532.0,556.1510009765625,469.0,505.0,8708113.0,[],[],[]
2026-02-01,508.0,525.0,470.6000061035156,495.7999877929688,6761369.0,[],[],[]
2026-03-01,485.3999938964844,485.6000061035156,318.3999938964844,400.6000061035156,16798066.0,[],[],[]
2026-04-01,407.0,500.5,383.7999877929688,440.6000061035156,14991242.0,[],[],[]
2026-05-01,430.0,490.3999938964844,426.6000061035156,460.7999877929688,8198076.0,[],[],[]
2026-06-01,452.0,470.2000122070313,400.0,405.2000122070313,7566720.0,[],[],[]
2026-07-01,405.2000122070313,441.2330017089844,388.5639953613281,425.6000061035156,15564255.0,[],[],[]
2026-08-01,432.3999938964844,445.2000122070313,409.7999877929688,412.6000061035156,8382658.0,[],[],[]
2026-09-01,415.3999938964844,430.6000061035156,378.0,387.0,6831881.0,[],[],[]
