Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,112.99175658770798,117.28114318847656,109.32986848250678,116.48600006103516,24363654.0,[],[],[]
2016-12-01,116.38664481112268,119.26898071933887,114.99517186107387,118.77198028564452,12219894.0,[],[],[]
2017-01-01,118.57320176184693,121.75374003335867,117.77810735282108,120.75982666015624,10890996.0,[],[],[]
2017-02-01,120.66044265984658,121.3561752840133,115.30860686022929,119.7817611694336,10489877.0,[],[],[]
2017-03-01,119.38418396391165,119.78180141901647,116.60084434242037,117.59489440917967,13232075.0,[],[],[]
2017-04-01,117.49548716436426,124.85139373229748,117.19727981066113,124.75199127197266,11437404.0,[],[],[]
2017-05-01,124.75198646261616,125.9448376381365,122.580828464088,124.27088165283205,15035931.0,[],[],[]
2017-06-01,123.47555541992188,124.76797648399105,119.79716602607866,120.49308013916016,13457828.0,[],[],[]
2017-07-01,120.59249685939045,122.7796630859375,119.10119490790215,122.7796630859375,13100172.0,[],[],[]
2017-08-01,122.580832657408,122.7796630859375,120.23552535871599,121.3044204711914,10943708.0,[],[],[]
2017-09-01,121.20497131347656,125.18218847221428,118.81867244358187,119.9123992919922,13899630.0,[],[],[]
2017-10-01,120.21067864272194,120.31010696601076,116.33288959707275,119.81295776367188,29436782.0,[],[],[]
2017-11-01,120.21067864272194,120.21067864272194,117.34300926127291,117.64134979248048,21648277.0,[],[],[]
2017-12-01,117.14413361852564,122.8123867938912,117.14413361852564,122.11628723144533,21499345.0,[],[],[]
2018-01-01,122.31519961206135,124.30406464640382,117.93967259136656,119.72966003417967,27332953.0,[],[],[]
2018-02-01,119.72968170325336,122.5305079132571,116.56310482652368,121.53594207763672,25134834.0,[],[],[]
2018-03-01,121.53594207763672,121.9337699294719,119.14894046106069,120.93917846679688,19588975.0,[],[],[]
2018-04-01,121.33704033368893,121.73486399837601,119.74573785882714,121.3370361328125,24109974.0,[],[],[]
2018-05-01,121.93374409166844,122.13266176940287,117.7729034423828,120.35911560058594,36932086.0,[],[],[]
2018-06-01,120.35910566654732,125.13370868988983,119.56333994886073,124.53688049316406,31346105.0,[],[],[]
2018-07-01,124.53688455237562,126.92415972939632,123.54217292530997,124.3379364013672,28185495.0,[],[],[]
2018-08-01,123.74112221250593,125.92947510031189,122.16597747802734,123.75770568847656,28369173.0,[],[],[]
2018-09-01,123.75770568847656,129.12986755371094,123.35976943037801,127.5380859375,39182566.0,[],[],[]
2018-10-01,127.73703543131114,130.12466430664062,124.75254094380506,128.7318878173828,59910304.0,[],[],[]
2018-11-01,128.33397935174003,129.12988778837962,124.17201580146846,128.35089111328125,47858017.0,[],[],[]
2018-12-01,128.35088491480116,128.5498754984224,123.37605904611594,125.36597442626952,36048348.0,[],[],[]
2019-01-01,125.16699277229932,135.51466516528237,125.16699277229932,133.14329528808594,26508681.0,[],[],[]
2019-02-01,130.1580458458218,137.72077486590504,128.1678924560547,133.93936157226562,49067908.0,[],[],[]
2019-03-01,134.3374330355977,137.5217594331202,132.94428498418168,137.3227081298828,37589059.0,[],[],[]
2019-04-01,137.72074371341577,142.89528968668142,136.92468216234582,141.1040802001953,38282193.0,[],[],[]
2019-05-01,141.70111611366443,141.70111611366443,132.76183178634105,134.3541717529297,39381505.0,[],[],[]
