Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,65.31847732829551,69.73930806545434,64.3160835584405,67.5802993774414,25795289.0,[],[],[]
2016-12-01,67.34041889689368,71.24717996848382,64.70161791112754,70.94730377197266,45742271.0,[],[],[]
2017-01-01,70.24477644838932,73.26911252794699,69.97918662316276,72.50660705566406,42631572.0,[],[],[]
2017-02-01,72.82360313358562,76.45620315790492,71.8383413133077,75.35099792480469,36191413.0,[],[],[]
2017-03-01,75.92503522303917,78.82084302732838,75.6851402130676,78.8037109375,47645181.0,[],[],[]
2017-04-01,79.24063761612234,80.72283004146773,77.21016134613055,78.88081359863281,36375788.0,[],[],[]
2017-05-01,79.18924923556018,83.34401278003492,78.50384489266989,82.85784149169922,39441329.0,[],[],[]
2017-06-01,82.98805658848453,83.67390385348207,78.34335182546042,79.39384460449219,47174356.0,[],[],[]
2017-07-01,79.68033777637956,79.98418204693489,76.81539495608139,77.85718536376953,47488616.0,[],[],[]
2017-08-01,78.27391221256993,79.5674918530547,74.87068729318196,76.48548126220703,40508066.0,[],[],[]
2017-09-01,76.71120515361002,80.48772603656815,75.76490784752605,80.47037506103516,39188817.0,[],[],[]
2017-10-01,80.7395099476501,85.60992344832589,80.10573793854849,84.78515625,37270984.0,[],[],[]
2017-11-01,85.83563861936375,87.42437854659777,82.1719741821289,82.1719741821289,43526843.0,[],[],[]
2017-12-01,82.55397112115624,85.80958667157759,80.57455203785418,81.13016510009766,41296596.0,[],[],[]
2018-01-01,81.04335990194465,84.18612796624087,77.54464961531967,78.85558319091797,59414038.0,[],[],[]
2018-02-01,79.43725441213769,79.76715537930355,71.35461687840203,74.83595275878906,69510235.0,[],[],[]
2018-03-01,74.04593012722194,77.59673801572016,71.23307363656892,73.76813507080078,76555007.0,[],[],[]
2018-04-01,72.89126678039693,80.26200585434404,71.95364391800288,80.2359619140625,56372804.0,[],[],[]
2018-05-01,81.08676753201871,86.57357569129725,80.33146015180664,84.86465454101562,55576769.0,[],[],[]
2018-06-01,85.50770759239033,92.73978760708184,85.15535651803233,87.16378021240234,64042113.0,[],[],['shooting_star']
2018-07-01,86.3269329726278,92.56361410355686,85.84244239524172,87.95657348632812,48374884.0,[],[],[]
2018-08-01,87.86847238966293,92.45790572979047,86.36216399694118,91.27751159667967,39977924.0,[],[],[]
2018-09-01,90.74898309461469,95.5938505848779,86.82903586581254,93.37403106689452,48268143.0,[],[],[]
2018-10-01,93.39164141558788,94.27253835645959,78.65439872565811,83.38477325439453,69341040.0,[],[],[]
2018-11-01,83.14693063347107,84.12470430943188,75.9412739887308,80.09024047851562,57163434.0,[],[],[]
2018-12-01,81.63180605620943,82.0458240690799,74.59349652087084,76.57550811767578,50284191.0,[],[],[]
2019-01-01,76.63717008305878,82.73290626157721,73.95046587567151,79.50005340576172,54896902.0,[],[],[]
2019-02-01,79.8083754435894,84.47706327869481,79.20936609249271,82.97955322265625,38615286.0,[],[],[]
2019-03-01,83.12932110379923,91.08371753479835,83.05003598073202,90.73136138916016,45730187.0,[],[],[]
2019-04-01,90.73136138916016,103.13425448875505,86.12431270959091,100.93204498291016,56110685.0,[],[],[]
2019-05-01,100.06876228852538,103.75445413357117,96.35142840973353,98.57654571533205,57169818.0,[],[],[]
2019-06-01,97.84448932597184,107.8075180053711,96.66608756799333,107.8075180053711,48465115.0,[],[],[]
2019-07-01,109.4322911774776,111.59272508569883,96.50539098774732,99.7371063232422,52391697.0,[],[],[]
2019-08-01,98.75509537212203,101.04051208496094,92.84514617919922,96.9517593383789,49054116.0,[],[],[]
2019-09-01,96.46967778439448,100.04064623808529,94.39850170127625,96.3089828491211,43181411.0,[],[],[]
2019-10-01,96.75534082150034,107.96819038668482,92.00597609289007,106.05773162841795,53627717.0,[],[],[]
2019-11-01,106.14699687521095,111.14635720368828,106.07557589958442,110.23575592041016,38502316.0,[],[],[]
2019-12-01,110.16434628442734,111.53916246411838,106.00415806055261,107.41468811035156,39425283.0,[],[],[]
2020-01-01,106.8790472028338,113.37820561572728,104.70075867673113,105.1828384399414,47973253.0,[],[],[]
2020-02-01,106.16484274858087,115.69933761751157,97.57667732048951,99.59426879882812,58307605.0,[],[],[]
2020-03-01,100.87982102127762,103.27236629530623,73.3208759270849,91.77385711669922,162681898.0,[],[],[]
2020-04-01,88.82780460163711,102.54032557480448,84.8640374430855,97.25528717041016,69800266.0,[],[],[]
2020-05-01,94.80916462721282,104.41228881513184,90.8811182109202,102.8000946044922,66898545.0,[],[],[]
2020-06-01,105.87956855570933,115.73388123610223,101.15167464029305,112.60006713867188,76258052.0,[],[],[]
2020-07-01,111.38639564395888,129.70021364054546,109.99157415602046,121.16824340820311,50608895.0,[],[],[]
2020-08-01,121.85660072876254,129.4103749329862,121.1501330032853,125.02664184570312,33112885.0,[],[],['shooting_star']
2020-09-01,126.47579591933018,129.8089087788236,115.20856427768364,120.24441528320312,46317430.0,[],[],[]
2020-10-01,121.76602562425926,122.83479896724218,82.10422040228114,82.86502838134766,91277134.0,[],[],[]
2020-11-01,83.50808702523175,93.59790319949367,81.45208828889135,92.36611938476562,92599292.0,[],[],[]
