Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,33.054656982421875,34.78425679094888,32.13220085224494,33.43901062011719,31343460.0,[],[],[]
2017-05-01,33.66962490388058,35.437661613112525,33.43901161714034,34.86112976074219,7852500.0,[],[],[]
2017-06-01,34.899567485596734,36.93665640922109,34.207720468562705,34.59207534790039,3866978.0,[],[],[]
2017-07-01,34.86112865966611,35.39922827333252,33.82336652249089,34.553646087646484,2308378.0,[],[],[]
2017-08-01,34.59208099317952,36.360117995872585,34.130851451906054,35.66827774047852,2192112.0,[],[],[]
2017-09-01,35.822022052838115,36.24481525258364,35.053299418853435,35.28392028808594,2704804.0,[],[],[]
2017-10-01,35.283924365885916,35.975755284066715,34.707392457212435,35.629844665527344,2054152.0,[],[],[]
2017-11-01,35.591404330473125,37.513187353227394,34.97643745824313,36.70603942871094,3675532.0,[],[],[]
2017-12-01,36.590735285342596,38.47407913208008,36.513865163225006,38.47407913208008,3941110.0,[],[],[]
2018-01-01,38.51251476905563,39.20435754576726,35.96038358960737,36.12950134277344,2815807.0,[],[],[]
2018-02-01,36.22175103915425,36.99046325683594,34.49983648251181,35.57603454589844,2383361.0,[],[],[]
2018-03-01,35.360789337879694,39.05061680527484,34.838061832075944,38.82000350952149,3085633.0,[],[],[]
2018-04-01,38.62782155250017,41.47206198970247,37.728428905997255,41.12614059448242,2321163.0,[],[],[]
2018-05-01,41.04926514534554,43.27225447020797,40.78021390293649,42.55897521972656,2881719.0,[],[],[]
2018-06-01,42.75711465854073,42.75711465854073,40.062496689399524,41.76644515991211,2795394.0,[],[],[]
2018-07-01,41.37017827895137,45.332839986349576,40.89465566877895,44.85731887817383,2907133.0,[],[],[]
2018-08-01,44.81769004494238,46.719770202833146,42.91561441388467,45.57060241699219,2643871.0,[],[],[]
2018-09-01,45.491344251939886,45.72910327991287,43.945908246236456,44.302547454833984,2506443.0,[],[],[]
2018-10-01,44.500680488132396,44.698812432264766,40.2210039120276,42.79673767089844,2642688.0,[],[],[]
2018-11-01,42.955238897619445,43.272249912387856,36.171163552962966,36.789337158203125,2512868.0,[],[],[]
2018-12-01,37.21731682523825,37.296571870782586,33.41315179111613,34.30078887939453,2258181.0,[],[],[]
2019-01-01,34.25324217377089,38.089092848997986,33.920373772180774,35.933406829833984,3584099.0,[],[],[]
2019-02-01,36.06021089924503,37.07464918650568,34.649507085577376,36.04435729980469,2898267.0,[],[],[]
2019-03-01,36.29796766424395,39.98324576602478,35.12502608391471,39.00843048095703,1906024.0,[],[],[]
2019-04-01,39.05598047151752,41.17204666137695,37.93058523647549,41.17204666137695,2724036.0,[],[],[]
2019-05-01,40.894655375928515,41.48495501123744,39.00897924104398,39.55009078979492,3175899.0,[],[],[]
2019-06-01,39.40251653724517,41.64893048424,39.22214613588712,40.17317962646485,2129509.0,[],[],[]
2019-07-01,40.17317700164493,43.28865107269854,40.17317700164493,42.058860778808594,3450932.0,[],[],[]
2019-08-01,41.935885166028086,45.37929916381836,41.320985454748154,45.37929916381836,4046414.0,[],[],[]
2019-09-01,45.25632200653002,47.22398114519547,44.231493562360086,46.978023529052734,3220411.0,[],[],[]
2019-10-01,47.18299378870819,49.027680983394816,45.748238649645046,48.33080291748047,3331795.0,[],[],[]
2019-11-01,48.57675737872605,50.2574699536034,46.36312955234969,49.31463241577149,2785786.0,[],[],[]
2019-12-01,49.437611431629755,50.421442750654435,48.166827980574745,49.06866836547852,2717211.0,[],[],[]
2020-01-01,49.027680288082465,54.889685595000415,48.90470303186872,53.94684982299805,2989896.0,[],[],[]
2020-02-01,53.90584643381947,58.3330982241781,51.569254490065475,53.24996566772461,3382136.0,[],[],[]
2020-03-01,53.24996216229612,56.447420919605975,48.16682678170206,54.11082077026367,8232132.0,[],[],[]
2020-04-01,53.20897240878631,58.70204007944496,53.085992025672084,56.61139297485353,4285424.0,[],[],[]
2020-05-01,55.99649392924468,60.07682373913163,55.17663866313562,59.69845581054688,3375864.0,[],[],[]
2020-06-01,59.950704855578024,60.37111651258776,54.022893284254764,57.007820129394524,3935969.0,[],[],[]
2020-07-01,57.007816242502244,59.65640541992296,56.75556671334303,57.133934020996094,3072513.0,[],[],[]
2020-08-01,57.1759868366336,57.932729121877756,51.45837896020637,54.569427490234375,4686009.0,[],[],[]
2020-09-01,54.90576207280599,56.5874103478338,53.182067684927766,53.98085021972656,3818187.0,[],[],[]
2020-10-01,54.359223794977154,54.737591687308324,48.05305257294854,48.68367004394531,3014778.0,[],[],[]
2020-11-01,48.85183083060034,53.09798845349728,48.43141919451089,48.97795104980469,3833265.0,[],[],[]
2020-12-01,49.1881568483017,50.32327040302759,48.431417573215555,49.60857391357422,3113578.0,[],[],[]
2021-01-01,50.028983854206274,51.96287357052262,49.104078734429606,49.52449035644531,4309534.0,[],[],[]
2021-02-01,49.94490104240013,51.96287372449292,48.977956448571156,49.1461181640625,3606589.0,[],[],[]
2021-03-01,49.56652885557762,51.626541403102024,48.09509021658593,49.60857391357422,4259177.0,[],[],[]
2021-04-01,49.77673921240562,54.233101069245976,49.48244913757908,51.96287536621094,3249236.0,[],[],[]
2021-05-01,52.257165259839596,55.19320495052983,51.79470919492514,54.63089370727539,2583543.0,[],[],[]
2021-06-01,55.625753619879234,56.923397271238095,54.717398903158816,56.49085235595703,2262416.0,[],[],[]
2021-07-01,56.750380172988734,59.605200744090226,56.05830502516299,59.51869583129883,1756630.0,[],[],[]
2021-08-01,59.51869085029445,63.28186331363988,58.610331131947994,61.98421478271485,2509676.0,[],[],[]
2021-09-01,62.41676595458296,63.1088397728278,56.05830631000416,57.009910583496094,2170245.0,[],[],[]
2021-10-01,56.70712796943493,59.86471929601439,55.5825001665654,57.96151351928711,1921227.0,[],[],[]
2021-11-01,58.39405558377911,59.38892130918332,54.19834391866836,54.5876350402832,1957730.0,[],[],[]
2021-12-01,54.76065679574177,59.778213426210925,53.33324424228189,59.30241394042969,1776745.0,[],[],[]
2022-01-01,59.7782109022674,59.99448518671856,53.549521184164085,56.31782913208008,1952146.0,[],[],[]
2022-02-01,57.09642151266539,57.78850074982708,54.37135805091443,56.05830001831055,1931994.0,[],[],[]
2022-03-01,56.058301579723874,62.02746322843115,52.381630415958575,61.6381721496582,2691182.0,[],[],[]
2022-04-01,61.76794821301514,63.88742841465029,60.51355214671319,62.28699493408203,1864406.0,[],[],[]
2022-05-01,61.85444751855674,65.18508161816285,60.51354426794756,63.92942428588867,3248171.0,[],[],[]
2022-06-01,64.15201568603516,65.84373452331101,57.42962955288219,65.2649917602539,2734277.0,[],[],[]
2022-07-01,65.57662200927734,70.34016873468182,62.994519240191195,67.0012435913086,2475944.0,[],[],[]
