Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,460.0,472.7000122070313,455.3999938964844,454.1318664550781,236170.0,[],[],['shooting_star']
2025-09-17,458.8999938964844,460.1000061035156,452.8999938964844,457.9171447753906,169651.0,[],[],[]
2025-09-18,468.2000122070313,503.2000122070313,467.7000122070313,498.0608520507813,320993.0,[],[],[]
2025-09-19,493.8999938964844,496.7000122070313,488.2999877929688,490.1914978027344,234436.0,[],[],[]
2025-09-22,499.0,504.6000061035156,496.3999938964844,498.4592895507813,206379.0,[],[],[]
2025-09-23,471.5,506.2000122070313,468.3999938964844,497.9612426757813,383142.0,[],[],[]
2025-09-24,498.1000061035156,510.2000122070313,494.2000122070313,497.4631652832031,217915.0,[],[],[]
2025-09-25,500.0,505.3999938964844,491.6000061035156,496.168212890625,140032.0,[],[],[]
2025-09-26,491.1000061035156,495.5,485.0,491.0880126953125,119359.0,[],[],[]
2025-09-29,498.8999938964844,503.7999877929688,497.7000122070313,499.0569763183594,122357.0,[],[],['shooting_star']
2025-09-30,500.2000122070313,515.0,499.1000061035156,508.8189697265625,188966.0,[],[],[]
2025-10-01,504.7999877929688,520.2999877929688,501.6000061035156,516.5886840820312,185109.0,[],[],[]
2025-10-02,533.7999877929688,554.5999755859375,533.0,550.4568481445312,307261.0,[],[],[]
2025-10-03,549.5999755859375,551.5999755859375,542.7999877929688,545.4761962890625,188568.0,[],[],[]
2025-10-06,549.7999877929688,565.0,541.0,558.42578125,246582.0,[],[],[]
2025-10-07,558.2000122070312,567.5999755859375,551.4000244140625,549.8591918945312,187857.0,[],[],[]
2025-10-08,540.0,551.4000244140625,531.0,545.6754760742188,138882.0,[],[],[]
2025-10-09,552.7999877929688,555.4000244140625,543.7999877929688,544.4801025390625,150369.0,[],[],[]
2025-10-10,544.0,547.0,528.4000244140625,528.3429565429688,174877.0,[],[],[]
2025-10-13,531.4000244140625,548.5999755859375,531.4000244140625,541.4917602539062,111116.0,[],[],[]
2025-10-14,533.0,539.0,523.0,536.7103881835938,195407.0,[],[],[]
