Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-02,81.0,81.18000030517578,79.9000015258789,77.01561737060547,285813.0,[],[],[]
2025-09-03,80.41999816894531,81.44000244140625,80.08000183105469,78.40190124511719,316070.0,[],[],[]
2025-09-04,81.62000274658203,82.91999816894531,81.62000274658203,79.09504699707031,375183.0,[],[],[]
2025-09-05,84.19999694824219,86.23999786376953,83.55999755859375,82.19491577148438,483228.0,[],[],['shooting_star']
2025-09-08,85.16000366210938,86.55999755859375,85.0,83.23462677001953,329570.0,[],[],[]
2025-09-09,86.91999816894531,86.91999816894531,84.5199966430664,81.36699676513672,517388.0,[],[],[]
2025-09-10,84.58000183105469,85.36000061035156,84.12000274658203,80.98192596435547,252733.0,[],[],[]
2025-09-11,84.5,85.36000061035156,84.4800033569336,81.65580749511719,237114.0,[],[],[]
2025-09-12,85.44000244140625,85.77999877929688,84.9000015258789,82.23342895507812,201453.0,[],[],[]
2025-09-15,85.73999786376953,86.27999877929688,84.13999938964844,81.0589370727539,346753.0,[],[],[]
2025-09-16,83.58000183105469,84.08000183105469,82.0,79.73042297363281,485366.0,[],[],[]
2025-09-17,83.0199966430664,83.54000091552734,82.05999755859375,79.21056365966797,292850.0,[],[],[]
2025-09-18,82.0,82.31999969482422,80.0,78.36339569091797,525428.0,[],[],[]
2025-09-19,81.30000305175781,81.73999786376953,80.76000213623047,78.69070434570312,955286.0,[],[],[]
2025-09-22,81.73999786376953,81.87999725341797,80.5999984741211,77.84353637695312,244203.0,[],[],[]
2025-09-23,81.0999984741211,82.04000091552734,81.0999984741211,78.53668212890625,311993.0,[],[],[]
2025-09-24,81.33999633789062,81.69999694824219,80.68000030517578,77.74726867675781,239385.0,[],[],[]
2025-09-25,81.05999755859375,81.0999984741211,80.27999877929688,77.68950653076172,320931.0,[],[],[]
2025-09-26,80.81999969482422,81.26000213623047,80.69999694824219,77.97831726074219,245428.0,[],[],[]
2025-09-29,81.0999984741211,82.0,80.9000015258789,78.69070434570312,317665.0,[],[],[]
2025-09-30,81.4800033569336,82.5199966430664,81.4800033569336,79.40310668945312,282910.0,[],[],[]
2025-10-01,82.58000183105469,83.37999725341797,82.37999725341797,79.90370178222656,273251.0,[],[],[]
2025-10-02,83.18000030517578,83.77999877929688,82.69999694824219,80.5390853881836,287128.0,[],[],[]
2025-10-03,82.4800033569336,84.13999938964844,82.37999725341797,80.86640167236328,448674.0,[],[],[]
2025-10-06,84.0999984741211,85.0,83.77999877929688,81.28998565673828,256941.0,[],[],[]
2025-10-07,84.4000015258789,85.22000122070312,84.4000015258789,81.73282623291016,297144.0,[],[],[]
2025-10-08,84.9000015258789,86.5199966430664,84.69999694824219,82.79179382324219,481103.0,[],[],[]
2025-10-09,87.4800033569336,88.08000183105469,85.9800033569336,82.77253723144531,324793.0,[],[],[]
2025-10-10,86.33999633789062,87.16000366210938,86.13999938964844,82.92656707763672,313732.0,[],[],[]
2025-10-13,86.41999816894531,86.58000183105469,85.30000305175781,82.6185073852539,220178.0,[],[],[]
2025-10-14,85.5999984741211,86.19999694824219,85.36000061035156,82.98432922363281,271616.0,[],[],[]
2025-10-15,86.33999633789062,87.13999938964844,86.0,83.75448608398438,446237.0,[],[],[]
2025-10-16,87.19999694824219,87.62000274658203,86.86000061035156,83.98552703857422,237972.0,[],[],[]
2025-10-17,87.0199966430664,87.5199966430664,86.68000030517578,84.25508117675781,344050.0,[],[],[]
2025-10-20,87.45999908447266,87.81999969482422,87.16000366210938,84.54389953613281,357585.0,[],[],[]
2025-10-21,88.0,88.30000305175781,87.58000183105469,84.67867279052734,328700.0,[],[],[]
2025-10-22,87.9800033569336,89.33999633789062,87.72000122070312,85.2947998046875,412715.0,[],[],[]
2025-10-23,90.5,91.63999938964844,90.16000366210938,87.12391662597656,513883.0,[],[],[]
2025-10-24,91.0,91.37999725341795,90.37999725341795,87.89408111572266,301876.0,[],[],[]
2025-10-27,91.73999786376952,91.95999908447266,90.66000366210938,87.72079467773438,360455.0,[],[],[]
2025-10-28,91.13999938964844,91.16000366210938,90.27999877929688,86.91212463378906,251620.0,[],[],[]
2025-10-29,90.05999755859375,90.6999969482422,89.83999633789062,87.31645202636719,266124.0,[],[],[]
2025-10-30,90.6999969482422,91.08000183105467,90.45999908447266,87.52825164794922,402190.0,[],[],[]
2025-10-31,91.05999755859376,91.22000122070312,90.41999816894533,87.23944854736328,348669.0,[],[],[]
2025-11-03,90.5999984741211,91.4800033569336,90.4000015258789,87.72079467773438,267810.0,[],[],[]
2025-11-04,90.83999633789062,91.8000030517578,90.3000030517578,88.37542724609375,285013.0,[],[],[]
2025-11-05,91.63999938964844,92.55999755859376,91.4800033569336,88.66423034667969,448971.0,[],[],[]
2025-11-06,91.8000030517578,91.95999908447266,90.4000015258789,87.41272735595703,275137.0,[],[],[]
2025-11-07,91.45999908447266,91.45999908447266,89.63999938964844,87.12391662597656,319914.0,[],[],[]
2025-11-10,90.77999877929688,91.0,90.23999786376952,87.22018432617188,300657.0,[],[],[]
2025-11-11,91.13999938964844,91.72000122070312,90.27999877929688,88.2791519165039,286306.0,[],[],[]
2025-11-12,91.72000122070312,92.72000122070312,91.41999816894533,89.18408966064453,325975.0,[],[],[]
2025-11-13,92.76000213623048,92.81999969482422,92.0999984741211,88.66423034667969,205181.0,[],[],[]
2025-11-14,91.44000244140624,91.87999725341795,90.9800033569336,88.20214080810547,286693.0,[],[],[]
2025-11-17,91.66000366210938,91.86000061035156,90.83999633789062,87.45123291015625,201729.0,[],[],[]
2025-11-18,90.08000183105467,90.36000061035156,89.05999755859375,85.79540252685547,302487.0,[],[],[]
2025-11-19,89.27999877929688,89.4000015258789,88.4800033569336,85.67987823486328,218716.0,[],[],[]
2025-11-20,90.18000030517578,90.27999877929688,89.22000122070312,85.89167022705078,290297.0,[],[],[]
2025-11-21,90.0,90.66000366210938,89.16000366210938,86.8351058959961,325341.0,[],[],[]
2025-11-24,90.63999938964844,90.72000122070312,88.94000244140625,86.64257049560547,674373.0,[],[],[]
2025-11-25,90.16000366210938,90.4000015258789,89.08000183105469,86.46928405761719,303431.0,[],[],[]
2025-11-26,90.26000213623048,90.62000274658205,89.76000213623047,86.91212463378906,267493.0,[],[],[]
2025-11-27,90.1999969482422,90.76000213623048,90.12000274658205,87.2779541015625,183695.0,[],[],[]
2025-11-28,90.68000030517578,92.4000015258789,90.68000030517578,88.72200012207031,287279.0,[],[],[]
2025-12-01,89.0199966430664,90.36000061035156,88.45999908447266,86.64257049560547,571568.0,[],[],[]
2025-12-02,90.0,90.37999725341795,89.81999969482422,86.89287567138672,297026.0,[],[],[]
2025-12-03,90.16000366210938,91.3000030517578,90.0199966430664,87.02764892578125,279857.0,[],[],[]
2025-12-04,90.18000030517578,91.36000061035156,89.9000015258789,87.7015380859375,235283.0,[],[],[]
2025-12-05,90.9000015258789,91.5199966430664,90.4000015258789,87.20093536376953,242017.0,[],[],[]
2025-12-08,90.3000030517578,90.55999755859376,89.66000366210938,86.31526184082031,264552.0,[],[],[]
2025-12-09,89.69999694824219,89.80000305175781,86.80000305175781,83.56195068359375,453398.0,[],[],[]
2025-12-10,86.16000366210938,88.0199966430664,86.16000366210938,84.35135650634766,458657.0,[],[],[]
2025-12-11,87.76000213623047,87.9000015258789,86.05999755859375,83.69672393798828,513685.0,[],[],[]
2025-12-12,86.77999877929688,87.80000305175781,86.41999816894531,84.04329681396484,295725.0,[],[],[]
2025-12-15,87.55999755859375,88.80000305175781,87.4800033569336,85.2947998046875,266041.0,[],[],[]
2025-12-16,88.69999694824219,89.86000061035156,88.69999694824219,85.94943237304688,224751.0,[],[],[]
2025-12-17,89.22000122070312,89.69999694824219,88.76000213623047,85.62211608886719,352291.0,[],[],[]
2025-12-18,89.30000305175781,90.0999984741211,88.83999633789062,86.73883819580078,311255.0,[],[],[]
2025-12-19,90.0999984741211,90.5999984741211,89.58000183105469,86.87361907958984,804831.0,[],[],[]
2025-12-22,90.0,91.0199966430664,90.0,87.50900268554688,226517.0,[],[],[]
