Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.803363800048828,5.938776016235352,4.865152835845947,4.971549034118652,109456.0,[],[],[]
2016-11-01,4.9812211990356445,5.077943801879883,4.526624202728272,4.884498119354248,251759.0,[],[],[]
2016-12-01,4.884498119354248,5.793692111968994,4.778102874755859,5.435818195343018,149057.0,[],[],[]
2017-01-01,5.435818195343018,5.967792987823486,5.435818195343018,5.793692111968994,120620.0,[],[],[]
2017-02-01,5.793692111968994,7.012397766113281,5.571229934692383,6.722229957580566,145280.0,[],[],[]
2017-03-01,6.760919094085693,7.050000190734863,6.110000133514404,7.0,199224.0,[],[],[]
2017-04-01,6.960000038146973,7.579999923706055,6.800000190734863,6.980000019073486,287661.0,[],[],[]
2017-05-01,7.0,7.139999866485596,6.880000114440918,6.96999979019165,137570.0,[],[],[]
2017-06-01,6.980000019073486,7.099999904632568,6.699999809265137,6.960000038146973,104047.0,[],[],[]
2017-07-01,6.960000038146973,7.050000190734863,6.610000133514404,6.800000190734863,47410.0,[],[],[]
2017-08-01,6.800000190734863,6.989999771118164,6.599999904632568,6.829999923706055,161949.0,[],[],[]
2017-09-01,6.840000152587891,6.889999866485596,6.5,6.599999904632568,62314.0,[],[],[]
2017-10-01,6.599999904632568,7.5,5.619999885559082,5.800000190734863,124746.0,[],[],[]
2017-11-01,5.610000133514404,6.25,5.309999942779541,5.789999961853027,203137.0,[],[],[]
2017-12-01,5.860000133514404,5.929999828338623,5.130000114440918,5.210000038146973,455165.0,[],[],[]
2018-01-01,5.199999809265137,6.5,5.0,5.119999885559082,985070.0,[],[],[]
2018-02-01,5.139999866485596,6.059999942779541,5.139999866485596,5.659999847412109,317608.0,[],[],[]
2018-03-01,5.679999828338623,6.679999828338623,5.360000133514404,6.300000190734863,259513.0,[],[],[]
2018-04-01,6.239999771118164,6.460000038146973,5.599999904632568,6.0,279444.0,[],[],[]
2018-05-01,6.079999923706055,7.019999980926514,6.079999923706055,6.739999771118164,177175.0,[],[],[]
2018-06-01,6.78000020980835,6.860000133514404,6.5,6.699999809265137,330512.0,[],[],[]
2018-07-01,6.619999885559082,6.78000020980835,6.440000057220459,6.559999942779541,55846.0,[],[],[]
2018-08-01,6.559999942779541,9.100000381469728,6.539999961853027,8.600000381469727,1095863.0,[],[],[]
2018-09-01,8.760000228881836,9.0,8.020000457763672,8.460000038146973,238104.0,[],[],[]
2018-10-01,8.4399995803833,8.460000038146973,7.0,7.960000038146973,166144.0,[],[],[]
2018-11-01,8.119999885559082,8.720000267028809,7.699999809265137,8.180000305175781,233064.0,[],[],[]
2018-12-01,8.239999771118164,8.5600004196167,7.659999847412109,7.900000095367432,178369.0,[],[],[]
2019-01-01,7.900000095367432,9.84000015258789,7.820000171661377,9.739999771118164,458308.0,[],[],[]
2019-02-01,9.800000190734863,12.0,8.800000190734863,9.9399995803833,263746.0,[],[],[]
2019-03-01,10.0,10.0,8.899999618530273,9.0,314535.0,[],[],[]
2019-04-01,8.9399995803833,12.949999809265137,8.9399995803833,12.449999809265137,1033465.0,[],[],[]
2019-05-01,12.949999809265137,12.949999809265137,11.199999809265137,11.350000381469728,188375.0,[],[],[]
2019-06-01,11.5,13.550000190734863,11.25,13.199999809265137,102242.0,[],[],[]
2019-07-01,13.199999809265137,13.300000190734863,12.550000190734863,13.100000381469728,61256.0,[],[],['hanging_man']
2019-08-01,13.25,13.850000381469728,12.050000190734863,13.550000190734863,284079.0,[],[],[]
2019-09-01,13.5,14.649999618530272,13.350000381469728,14.0,331129.0,[],[],[]
2019-10-01,14.149999618530272,16.049999237060547,13.600000381469728,15.300000190734863,178509.0,[],[],[]
2019-11-01,15.5,19.0,14.600000381469728,17.75,274966.0,[],[],[]
2019-12-01,17.75,21.39999961853028,17.299999237060547,21.0,121426.0,[],[],[]
2020-01-01,21.299999237060547,22.299999237060547,18.600000381469727,22.299999237060547,379112.0,[],[],['hanging_man']
2020-02-01,21.5,26.0,19.700000762939453,20.89999961853028,948989.0,[],[],[]
2020-03-01,20.799999237060547,22.600000381469727,15.600000381469728,18.299999237060547,823101.0,[],[],[]
2020-04-01,18.299999237060547,25.600000381469727,17.700000762939453,22.799999237060547,954214.0,[],[],[]
2020-05-01,22.700000762939453,24.100000381469727,21.0,23.799999237060547,668898.0,[],[],[]
2020-06-01,24.0,28.200000762939453,22.700000762939453,27.0,866579.0,[],[],[]
2020-07-01,27.600000381469727,29.600000381469727,27.100000381469727,28.200000762939453,768476.0,[],[],['shooting_star']
2020-08-01,28.600000381469727,38.0,28.100000381469727,36.09999847412109,1102616.0,[],[],[]
2020-09-01,36.0,37.0,32.29999923706055,35.400001525878906,871869.0,[],[],[]
2020-10-01,35.400001525878906,44.79999923706055,35.099998474121094,41.5,1477511.0,[],[],[]
2020-11-01,43.0,51.79999923706055,41.59999847412109,51.59999847412109,1330250.0,[],[],[]
2020-12-01,51.400001525878906,58.79999923706055,50.20000076293945,57.59999847412109,732801.0,[],[],[]
2021-01-01,57.79999923706055,68.4000015258789,52.400001525878906,68.19999694824219,1576387.0,[],[],[]
2021-02-01,69.4000015258789,95.4000015258789,69.0,80.80000305175781,2462227.0,[],[],[]
2021-03-01,82.5999984741211,94.0,71.5999984741211,89.4000015258789,3469821.0,[],[],[]
2021-04-01,90.0,107.1999969482422,89.80000305175781,98.5,1849033.0,[],[],[]
2021-05-01,98.5,111.0,85.69999694824219,108.0,2146141.0,[],[],[]
2021-06-01,107.0,109.5999984741211,88.69999694824219,98.6999969482422,1096187.0,[],[],[]
2021-07-01,98.8000030517578,115.8000030517578,93.6999969482422,114.1999969482422,1121294.0,[],[],[]
2021-08-01,114.8000030517578,161.1999969482422,114.4000015258789,155.39999389648438,1506852.0,[],[],[]
2021-09-01,155.8000030517578,171.39999389648438,137.8000030517578,145.1999969482422,1603715.0,[],[],[]
2021-10-01,143.0,179.8000030517578,135.0,139.60000610351562,1653716.0,[],[],[]
2021-11-01,141.1999969482422,149.8000030517578,124.5999984741211,134.1999969482422,1877877.0,[],[],[]
2021-12-01,136.0,142.0,120.8000030517578,133.60000610351562,1329521.0,[],[],[]
2022-01-01,134.1999969482422,137.60000610351562,90.5999984741211,101.4000015258789,2766799.0,[],[],[]
2022-02-01,103.1999969482422,110.8000030517578,90.5,110.8000030517578,2170158.0,[],[],[]
2022-03-01,110.4000015258789,127.5999984741211,95.8000030517578,126.1999969482422,2145895.0,[],[],[]
2022-04-01,126.1999969482422,133.0500030517578,81.19999694824219,84.12000274658203,1779317.0,[],[],[]
2022-05-01,84.13999938964844,88.80000305175781,73.19999694824219,80.5,2574411.0,[],[],[]
2022-06-01,80.5,82.33999633789062,68.41999816894531,70.4000015258789,2016715.0,[],[],[]
2022-07-01,70.4000015258789,80.81999969482422,63.08000183105469,78.45999908447266,2461389.0,[],[],[]
2022-08-01,78.66000366210938,78.72000122070312,48.650001525878906,50.720001220703125,4557988.0,['engulfing'],[],[]
2022-09-01,50.0,50.65999984741211,37.2400016784668,39.25,3740635.0,[],[],[]
2022-10-01,38.84999847412109,44.36000061035156,35.560001373291016,43.2599983215332,3864614.0,[],[],[]
2022-11-01,43.2599983215332,57.41999816894531,41.31999969482422,45.16999816894531,3270173.0,[],[],[]
2022-12-01,47.0,51.0,41.79999923706055,44.5,1914048.0,[],[],[]
2023-01-01,45.0,55.29999923706055,42.77000045776367,53.63999938964844,2956059.0,[],[],[]
2023-02-01,53.84000015258789,75.30000305175781,53.79999923706055,70.22000122070312,3020430.0,[],[],[]
2023-03-01,70.33999633789062,72.68000030517578,59.900001525878906,67.04000091552734,2135302.0,[],[],[]
2023-04-01,67.04000091552734,85.80000305175781,62.70000076293945,77.94000244140625,1719865.0,[],[],[]
2023-05-01,77.5999984741211,86.9000015258789,76.30000305175781,83.76000213623047,1238275.0,[],[],[]
2023-06-01,83.76000213623047,87.58000183105469,72.44000244140625,76.45999908447266,1224154.0,[],[],[]
2023-07-01,76.45999908447266,77.5999984741211,67.31999969482422,75.44000244140625,1129496.0,[],[],[]
2023-08-01,75.44000244140625,76.12000274658203,55.15999984741211,58.91999816894531,2112343.0,[],[],[]
2023-09-01,58.900001525878906,58.900001525878906,49.68000030517578,52.040000915527344,1379837.0,[],[],[]
2023-10-01,52.13999938964844,55.93999862670898,40.959999084472656,55.09999847412109,1950387.0,[],[],[]
2023-11-01,55.77999877929688,65.77999877929688,54.5,63.47999954223633,1262696.0,[],[],[]
2023-12-01,63.47999954223633,71.37999725341797,57.34000015258789,64.16000366210938,1612055.0,[],[],[]
2024-01-01,64.5,68.80000305175781,58.0,65.72000122070312,1654601.0,[],[],[]
2024-02-01,65.45999908447266,81.0999984741211,62.91999816894531,77.9800033569336,1616973.0,[],[],[]
2024-03-01,77.9800033569336,81.55999755859375,71.16000366210938,76.5,1131669.0,[],[],[]
2024-04-01,76.5,78.94999694824219,65.19999694824219,72.6500015258789,1241725.0,[],[],[]
