Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1085.0,1120.0,1052.3709716796875,1109.0,1457375.0,[],[],[]
2016-12-01,1118.0,1155.0,1090.0,1155.0,1467531.0,[],[],[]
2017-01-01,1155.0,1219.0,1145.0,1195.0,1932948.0,[],[],[]
2017-02-01,1200.0,1240.0,1187.0,1225.0,1580089.0,[],[],[]
2017-03-01,1224.0,1274.0,1215.0,1220.0,1983883.0,[],[],[]
2017-04-01,1220.0,1265.0,1215.0,1245.0,905990.0,[],[],[]
2017-05-01,1247.0,1310.0,1237.0,1306.0,777736.0,[],[],[]
2017-06-01,1300.0,1310.0,1246.625,1253.0,2396828.0,[],[],[]
2017-07-01,1250.8509521484375,1275.0,1230.0,1270.0,1164288.0,[],[],[]
2017-08-01,1265.0,1275.4129638671875,1246.0,1248.0,1173103.0,[],[],[]
2017-09-01,1251.0,1256.47998046875,1190.0,1211.0,1825845.0,[],[],[]
2017-10-01,1215.0,1300.0,1210.0,1295.0,920202.0,[],[],[]
2017-11-01,1280.0,1300.0,1240.0,1240.0,516530.0,[],[],[]
2017-12-01,1255.0,1260.0,1233.0,1244.0,691602.0,[],[],[]
2018-01-01,1240.0,1286.0,1228.0,1252.0,2393125.0,[],[],[]
2018-02-01,1252.0,1264.0,1200.0,1240.0,764042.0,[],[],[]
2018-03-01,1238.0,1240.0,1188.0,1194.0,1190195.0,[],[],[]
2018-04-01,1196.0,1266.0,1174.0,1258.0,1366435.0,[],[],[]
2018-05-01,1254.0,1262.0,1218.0,1248.0,2725793.0,[],[],[]
2018-06-01,1254.0,1282.0,1232.0,1282.0,1974222.0,[],[],[]
2018-07-01,1282.0,1304.0,1272.0,1300.0,1680882.0,[],[],[]
2018-08-01,1298.0,1390.0,1298.0,1384.0,2530456.0,[],[],[]
2018-09-01,1374.0,1450.0,1346.0,1440.0,1282920.0,[],[],[]
2018-10-01,1448.0,1448.0,1358.0,1372.0,1486959.0,[],[],[]
2018-11-01,1376.0,1406.0,1350.0,1376.0,1037317.0,[],[],[]
2018-12-01,1386.0,1400.0,1320.0,1348.0,1063194.0,[],[],[]
2019-01-01,1344.0,1444.0,1344.0,1426.0,1968976.0,[],[],[]
2019-02-01,1436.0,1484.0,1410.0,1424.0,2044754.0,[],[],[]
2019-03-01,1426.0,1452.0,1404.0,1430.0,1876754.0,[],[],[]
2019-04-01,1430.0,1510.0,1416.0,1510.0,1194919.0,[],[],[]
2019-05-01,1496.0,1628.0,1496.0,1580.0,2602322.0,[],[],[]
2019-06-01,1580.0,1630.0,1568.0,1614.0,1658053.0,[],[],[]
2019-07-01,1620.0,1734.0,1600.0,1720.0,2003563.0,[],[],[]
2019-08-01,1718.0,1732.0,1650.0,1668.0,1103835.0,[],[],[]
2019-09-01,1678.0,1786.0,1667.3800048828125,1782.0,1317114.0,[],[],[]
2019-10-01,1784.0,1796.0,1660.0,1660.0,1518178.0,[],[],[]
2019-11-01,1670.0,1730.0,1658.47998046875,1724.0,1853881.0,[],[],[]
2019-12-01,1734.0,1812.0,1660.0,1798.0,1848039.0,[],[],[]
2020-01-01,1808.0,1856.0,1792.0999755859375,1836.0,1716648.0,[],[],[]
2020-02-01,1824.0,1870.0,1467.72705078125,1612.0,1771849.0,[],[],[]
2020-03-01,1640.0,1768.0,857.0,1394.0,5853965.0,[],[],[]
2020-04-01,1354.0,1464.887939453125,1280.0,1450.0,2825675.0,[],[],[]
2020-05-01,1434.0,1452.0,1260.0,1380.0,1368022.0,[],[],[]
2020-06-01,1386.0,1618.0,1386.0,1574.0,1639702.0,[],[],[]
2020-07-01,1580.0,1650.0,1500.0,1528.0,2187114.0,[],[],[]
2020-08-01,1542.0,1712.0,1526.0,1712.0,1852384.0,[],[],[]
2020-09-01,1700.0,1919.0,1550.0,1660.0,1888181.0,[],[],[]
2020-10-01,1664.0,1804.0,1635.35498046875,1720.0,1610520.0,[],[],[]
2020-11-01,1712.0,1810.0,1375.75,1810.0,2676249.0,[],[],[]
2020-12-01,1810.0,2030.0,1758.0,1946.0,2587234.0,[],[],[]
2021-01-01,1946.0,1965.633056640625,1850.0,1870.0,1957976.0,[],[],[]
2021-02-01,1882.0,2030.0,1864.4100341796875,1968.0,1935788.0,[],[],[]
2021-03-01,1986.0,2050.0,1932.0,1998.0,2359316.0,[],[],[]
2021-04-01,2000.0,2075.0,1972.0,2065.0,2705468.0,[],[],[]
2021-05-01,2065.0,2090.0,1980.0,2080.0,2167461.0,[],[],['hanging_man']
2021-06-01,2100.0,2190.0,2060.0,2170.0,4571371.0,[],[],[]
2021-07-01,2180.0,2725.5,2170.0,2250.0,4300238.0,[],[],[]
2021-08-01,2255.0,2400.0,2248.0,2355.0,3808438.0,[],[],[]
2021-09-01,2360.0,2388.0,2330.0,2340.0,6048218.0,[],[],[]
2021-10-01,2340.0,2500.0,2300.0,2480.0,4131272.0,[],[],[]
2021-11-01,2485.0,2710.43994140625,2474.449951171875,2700.0,4581161.0,[],[],[]
2021-12-01,2700.0,2870.0,2695.0,2870.0,3245718.0,[],[],[]
