Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,140.70440496439332,144.84831858770707,139.85679378065953,141.74038696289062,400562.0,[],[],[]
2024-09-27,141.4578331102531,143.24725510396482,140.98693485464594,142.21127319335938,199936.0,[],[],[]
2024-09-30,141.08113222324485,142.4938271099182,140.5160485203053,141.74038696289062,348113.0,[],[],[]
2024-10-01,142.58800510426587,150.31074902478835,142.58800510426587,149.08641052246094,418796.0,[],[],[]
2024-10-02,153.60702958646627,160.19960571686093,153.60702958646627,157.9392852783203,531117.0,[],[],[]
2024-10-03,157.28001961607228,157.28001961607228,153.04193525516015,155.86732482910156,323615.0,[],[],[]
2024-10-04,155.30225195202735,158.22182712947233,154.83135365699914,157.9392852783203,256702.0,[],[],[]
2024-10-07,158.22182660398232,159.91706333458865,155.2080803999463,159.634521484375,237863.0,[],[],['hanging_man']
2024-10-08,158.97526854352432,161.14140359206465,154.8313548918221,155.3964385986328,214225.0,[],[],[]
2024-10-09,155.20807250572898,156.52658191209642,152.28849748647644,153.98373413085938,268991.0,[],[],[]
2024-10-10,158.22182712947233,159.16362371952872,155.20808091542702,157.9392852783203,252467.0,[],[],[]
2024-10-11,157.93927802614473,158.12763446137205,153.607022533217,154.6429901123047,178986.0,[],[],[]
2024-10-14,155.3964449568663,156.33824159296853,151.34671654749152,152.28851318359375,204426.0,[],[],[]
2024-10-15,152.0059563724931,154.17209129667611,144.56576942711973,147.3911590576172,359636.0,[],[],[]
2024-10-16,147.39116032707,148.42714228211173,145.2250253842305,148.0504150390625,269093.0,[],[],[]
2024-10-17,148.42713775322773,148.42713775322773,146.92025756835938,146.92025756835938,148601.0,[],[],[]
2024-10-18,146.92027540330764,148.803868677709,145.03668212890625,145.03668212890625,267747.0,[],[],[]
2024-10-21,145.4133856489065,150.4049103779965,145.22502920776026,147.6737060546875,210094.0,[],[],[]
2024-10-22,147.86204755229335,148.80384403351815,145.41337095283933,145.97845458984375,156250.0,[],[],[]
2024-10-23,145.03667279172274,145.03667279172274,136.37214716141722,137.87901306152344,455086.0,[],[],[]
2024-10-24,137.40811097564801,137.40811097564801,133.82929558013248,135.9012451171875,362121.0,['hammer'],['hammer'],[]
2024-10-25,135.71290178814516,139.29171752929688,135.61871637572483,139.29171752929688,210521.0,[],[],[]
2024-10-28,138.53829630305913,139.00919463941122,135.99543379021637,137.2197723388672,199136.0,[],[],[]
2024-10-29,137.21975659562463,140.610229976641,137.12558556156455,138.9149932861328,195113.0,[],[],[]
2024-10-30,138.4440979646864,138.53828337143594,132.13406372070312,132.13406372070312,845086.0,[],[],[]
2024-10-31,131.66316981801216,134.67691611569677,130.06211844461808,133.26422119140625,279462.0,[],[],[]
