Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,404.76487085421786,411.4510257852278,388.4983934738944,400.67327880859375,23558825.0,[],[],[]
2022-12-11,399.8749918761468,405.4634374057576,386.80198611285886,395.7833557128906,28318567.0,[],[],[]
2022-12-18,393.8873352125546,404.3657351847423,381.1136646042482,387.20111083984375,15699152.0,[],[],[]
2022-12-25,385.8039610905206,397.7792780813952,376.5231491558803,393.2885437011719,7460057.0,[],[],[]
2023-01-01,395.7834020315557,399.7751659845623,390.1949317832885,394.2864990234375,2629293.0,[],[],[]
2023-01-08,397.1805172258341,415.5835476530254,396.2534444132795,409.3554382324219,9077550.0,[],[],[]
2023-01-15,414.14552790944174,433.6053484789898,402.58839400371494,431.6094665527344,18548348.0,[],[],[]
2023-01-22,433.20623124042623,453.1650170242026,429.0148052129094,432.9067687988281,11063724.0,[],[],[]
2023-01-29,434.10433227442644,443.18559502006957,430.51173860603444,440.5909423828125,8885311.0,[],[],[]
2023-02-05,439.29362286740877,470.4293823242188,437.39751067921213,465.9385986328125,13691450.0,[],[],[]
2023-02-12,464.6413437609599,464.6413437609599,444.183513133552,449.1732177734375,8865262.0,[],[],[]
2023-02-19,451.36867515680973,454.76172624862556,439.5930108544962,446.7781982421875,12410025.0,[],[],[]
2023-02-26,448.6742741037474,448.6742741037474,430.99075172203516,436.2998046875,9427925.0,[],[],[]
2023-03-05,439.0940265548751,449.07346667790716,437.39753288596546,443.1856384277344,11737679.0,[],[],[]
2023-03-12,443.9839771459125,521.2196030553432,405.163990897613,408.85638427734375,20283757.0,[],[],[]
2023-03-19,409.1557816742626,415.34305289694976,389.4963445462979,390.5940856933594,23135136.0,[],[],[]
2023-03-26,387.20108519839397,402.9685484234976,358.2608045020304,365.34619140625,20697786.0,[],[],[]
2023-04-02,369.0385702611457,390.0950948126552,360.9552670930573,387.0015258789063,17424725.0,[],[],[]
2023-04-09,386.1033903879282,394.5858288982684,378.71862516669717,392.2906494140625,10288649.0,[],[],[]
2023-04-16,394.9850601573682,399.47575908123565,386.1033915537281,393.6877136230469,10574799.0,[],[],[]
2023-04-23,395.0848689640912,398.278204301955,379.9161483053243,383.3091430664063,13007647.0,[],[],[]
2023-04-30,384.406857193253,399.37603759765625,379.5169723311078,399.37603759765625,14432185.0,[],[],[]
2023-05-07,397.9788498541356,399.8749716846175,385.40484674682307,397.4798889160156,21178525.0,[],[],[]
2023-05-14,393.1887501588389,394.08689095911626,370.33587646484375,370.33587646484375,10148702.0,[],[],[]
2023-05-21,372.1322152396745,380.5148804206957,345.5869208331759,355.4665832519531,23935065.0,[],[],[]
2023-05-28,356.0653079722503,366.9429340901131,344.9881591796875,344.9881591796875,17448956.0,[],[],[]
2023-06-04,344.8884145032426,355.9655315175694,339.2999392139668,354.5683898925781,27371352.0,[],[],[]
2023-06-11,357.56224602365216,358.1610167110933,344.7886109805588,346.2855224609375,17764212.0,[],[],[]
