Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,404.29947011611046,411.7865192080007,403.8003349678189,407.2942810058594,3816400.0,[],[],[]
2022-12-11,409.78993712634576,410.788207375131,402.30287804468344,404.7985534667969,3151179.0,[],[],[]
2022-12-18,404.79857358579284,410.2889881603823,397.31159481110814,397.8107299804688,5678778.0,[],[],[]
2022-12-25,401.80381282683345,411.60681599864796,396.81246111469886,408.7917175292969,3135773.0,[],[],[]
2023-01-01,411.28738354997716,411.95322207338774,406.7951669820769,409.78997802734375,1211365.0,[],[],[]
2023-01-08,409.2908438114042,421.2701210148827,409.2908438114042,420.2718505859375,5719635.0,[],[],[]
2023-01-15,421.2701210148827,426.2614135742188,417.2769373345205,426.2614135742188,4820039.0,[],[],[]
2023-01-22,426.2614332490809,427.25970358455885,417.27693805853335,421.27001953125,5840435.0,[],[],[]
2023-01-29,421.2700815716912,425.26316291360297,417.8255014306293,421.31982421875,4720382.0,[],[],[]
2023-02-05,418.3246955780972,427.00073722132856,416.32787643233036,425.8126525878906,3861013.0,[],[],[]
2023-02-12,422.31821242779915,426.31186500513496,419.8222846578564,421.8190612792969,3928162.0,[],[],[]
2023-02-19,421.81905080898025,430.80456457604896,421.81905080898025,428.8077392578125,3507851.0,[],[],[]
2023-02-26,429.30698293109066,431.30375959588645,421.81911701327755,422.8174743652344,3865993.0,[],[],[]
2023-03-05,426.3117980957031,429.3069754260325,422.55791471094034,429.3069458007813,4601870.0,[],[],[]
2023-03-12,428.3085689366421,431.30373375438086,415.3295658682635,416.8271484375,7231094.0,[],[],[]
2023-03-19,418.32463520329173,418.69403394416156,395.61138378033223,397.8577575683594,11774066.0,[],[],[]
2023-03-26,393.86415158858216,409.3391418457031,387.3746281783774,401.8512573242188,5548627.0,[],[],[]
2023-04-02,404.3472221970115,413.332763671875,400.85286348666693,413.332763671875,7800623.0,[],[],[]
2023-04-09,413.3327760408813,417.8255491849909,409.8383483886719,417.3263549804688,5223523.0,[],[],[]
2023-04-16,418.324652818097,427.3102286305147,414.83034961628465,424.3150634765625,5916166.0,[],[],[]
2023-04-23,424.8142823411825,428.8077449197669,422.81743909491865,427.8093566894531,4842140.0,[],[],[]
2023-04-30,426.3117923914829,428.8077630729319,418.3770948966159,422.3681335449219,4626770.0,[],[],[]
2023-05-07,424.36516874579974,425.7361037284136,412.4829118056965,416.3770751953125,3937805.0,[],[],[]
2023-05-14,418.3741198319656,418.3741198319656,410.38604271930194,413.3815612792969,3081255.0,[],[],[]
2023-05-21,415.8777945644884,416.87630067388693,411.1089473108812,414.8792724609375,2512574.0,[],[],[]
2023-05-28,414.87928845508986,416.3770476191877,402.3980341730891,406.3920593261719,3541175.0,[],[],[]
2023-06-04,405.39351278728117,408.3890075683594,398.40392921447756,408.3890075683594,3609635.0,[],[],[]
2023-06-11,408.8882460856817,412.3830174197474,403.6960674124861,404.894287109375,3296912.0,[],[],[]
2023-06-18,405.39349515938466,407.88976052366655,400.9002380371094,400.9002380371094,4602745.0,[],[],[]
2023-06-25,401.39944747924807,403.3964596557617,391.4144271578801,392.4129333496094,5405980.0,[],[],[]
2023-07-02,394.4099326882782,398.4039335851406,388.91814881540347,396.4069213867188,3615938.0,[],[],[]
2023-07-09,395.90768133950803,399.40245280152135,383.60605149804934,385.42333984375,5597789.0,[],[],[]
2023-07-16,382.42782165843585,397.4843194625794,382.42782165843585,396.4069213867188,5211958.0,[],[],[]
2023-07-23,394.9091988289326,410.88527289579434,392.4129128377946,408.8882446289063,4245530.0,[],[],[]
2023-07-30,408.38899158296135,411.38450840010273,401.95834096646547,403.4462890625,3489709.0,[],[],[]
2023-08-06,401.9482727050781,403.4462165785132,388.80034367367625,394.9578552246094,3617983.0,[],[],[]
2023-08-13,391.96203345719255,398.4531110622354,389.9647495859275,392.4613037109375,2743436.0,[],[],[]
2023-08-20,393.4599329824666,393.68463066371004,378.4006310915098,380.9770812988281,4449323.0,[],[],[]
2023-08-27,382.47498305471316,388.4667790730794,378.97978085969623,384.4722595214844,2894101.0,[],[],[]
2023-09-03,384.4722883241539,395.4571915255248,384.4722883241539,392.4613037109375,2644501.0,[],[],[]
2023-09-10,393.45990739515065,396.63054293576545,384.9715591391639,390.96337890625,2629485.0,[],[],[]
2023-09-17,388.4668090512055,408.43940263913004,388.4668090512055,404.4448852539063,4923028.0,[],[],[]
2023-09-24,404.4448624795942,405.94286263343133,399.95105319552954,404.4448852539063,3844404.0,[],[],[]
2023-10-01,405.4435138344317,405.4435138344317,391.9619675743595,396.4558715820313,2558161.0,[],[],[]
2023-10-08,399.45166828385084,399.45166828385084,383.4736163036411,388.466796875,3992432.0,[],[],[]
2023-10-15,389.9647881349541,405.443485709088,384.47232633023646,385.97021484375,4278618.0,[],[],[]
2023-10-22,386.96885551373987,398.4530925160831,378.1510259946514,378.4805603027344,3188862.0,[],[],[]
2023-10-29,380.47774633950746,383.4736341059603,371.0402526855469,371.0402526855469,3310887.0,[],[],[]
2023-11-05,374.5359328978839,388.019222955346,372.0390266785647,386.0216979980469,2776200.0,[],[],[]
2023-11-12,386.0217086612945,393.0130462049661,379.52973047892254,384.024169921875,2716483.0,[],[],[]
2023-11-19,383.5248552123552,404.49888212533494,383.5248552123552,396.0093994140625,4227825.0,[],[],[]
2023-11-26,393.51249273427646,400.0044277008595,391.5149673904476,396.0093994140625,2427278.0,[],[],[]
2023-12-03,394.0117966064762,404.4988025998045,385.52231859890924,397.0080871582031,2638036.0,[],[],[]
2023-12-10,392.5137080809932,404.998229637146,386.02175107710906,399.5050354003906,3650080.0,[],[],[]
2023-12-17,399.50496915862396,408.9932943186153,392.51363219834803,403.000732421875,4483484.0,[],[],[]
2023-12-24,403.50007776331023,411.9895316459037,401.50255262586813,406.496337890625,3364638.0,[],[],[]
2023-12-31,409.99204873631146,417.4827682625534,405.4976170205662,408.9932861328125,1285100.0,[],[],[]
2024-01-07,409.9919673455157,411.98949215596895,401.50255262586813,404.4988403320313,2800260.0,[],[],[]
2024-01-14,405.4976029007524,406.4963061188999,401.0031127929688,402.5013427734375,2806892.0,[],[],[]
2024-01-21,402.4214551735845,405.99701200347977,393.5124541003295,396.5087585449219,3974054.0,[],[],[]
2024-01-28,396.5087476348877,403.5000579985813,393.56188198070436,400.5540771484375,3119978.0,[],[],[]
2024-02-04,400.5540943145752,402.5518770634607,395.2500223012534,396.5585632324219,3384668.0,[],[],[]
2024-02-11,398.0568752361158,400.0546474240861,390.06577871037626,391.0646667480469,3492006.0,[],[],[]
2024-02-18,396.05908957317376,396.55857246232,387.06913558979596,394.0613403320313,3963735.0,[],[],[]
2024-02-25,395.0602111816406,396.55856717266613,392.56299113624465,394.0613403320313,3661014.0,[],[],[]
2024-03-03,394.5607776932305,396.55855770500335,388.0680369229005,393.5618896484375,4458725.0,[],[],[]
2024-03-10,393.56189354098575,395.5596724245486,389.566334691541,394.0613403320313,3889095.0,[],[],[]
2024-03-17,394.5607575823547,397.55746860696814,391.56409360071655,395.0602111816406,5971647.0,[],[],[]
2024-03-24,394.5607843628704,402.0524091078456,391.56412017783595,400.5540771484375,6713739.0,[],[],[]
2024-03-31,399.05578882777274,405.36871702081453,399.05578882777274,404.5496215820313,5213081.0,[],[],[]
2024-04-07,405.5485468063637,407.04687887584527,400.8338083946934,401.5530090332031,6073270.0,[],[],[]
2024-04-14,402.05240169572244,408.42933202946347,401.23531817725785,406.5474243164063,4750018.0,[],[],[]
2024-04-21,404.54966540407077,408.54521765497515,397.557436901383,403.5508117675781,3696603.0,[],[],[]
2024-04-28,407.0468844043207,415.0379715058522,404.6012428527382,409.0968627929688,4507054.0,[],[],[]
2024-05-05,412.5933837890625,416.5894165039063,407.5983065034806,416.5894165039063,3419347.0,[],[],[]
2024-05-12,417.0889640193415,428.57763535443473,416.589456278001,424.5815734863281,4564245.0,[],[],[]
2024-05-19,424.0820617675781,429.0771551277545,420.0860156722253,426.0801086425781,4910321.0,[],[],[]
2024-05-26,426.0800901038624,428.5776287328417,419.5835531470773,422.5835876464844,4288562.0,[],[],[]
2024-06-02,421.5845096560823,426.08007907184617,413.51845793953083,422.5835876464844,4050985.0,[],[],[]
2024-06-09,424.58158414039383,428.57764610877405,418.08797555292205,421.5845336914063,5249079.0,[],[],[]
2024-06-16,418.0879596623817,422.5835546286709,411.0948949442521,413.0929260253906,4094796.0,[],[],[]
2024-06-23,412.593418255106,422.08397219696406,412.593418255106,420.58544921875,4236214.0,[],[],[]
2024-06-30,416.0899485366605,430.57565670921696,416.0899485366605,419.5864868164063,4404549.0,[],[],[]
2024-07-07,420.58549423035697,429.5765972585186,413.5924059233207,425.5805358886719,3280222.0,[],[],[]
2024-07-14,424.58157088681446,437.56878662109375,422.0840322345391,437.56878662109375,3371967.0,[],[],[]
2024-07-21,437.069312338176,438.8704741716287,429.57669165826616,433.57275390625,3483708.0,[],[],[]
2024-07-28,435.071247884672,444.1163024902344,420.1369854594386,444.1163024902344,3661792.0,[],[],[]
2024-08-04,444.1162805686709,453.60811971256476,430.0084741734582,431.1275024414063,5442208.0,[],[],[]
2024-08-11,425.1326681325774,431.6271145590803,413.6425960208861,429.1292724609375,3949929.0,[],[],[]
2024-08-18,430.62795584542414,441.9132718764499,429.6287713227449,439.6202392578125,2507879.0,[],[],[]
2024-08-25,442.11805498277823,444.1162359730875,431.62711808488183,438.1214599609375,2474058.0,[],[],[]
2024-09-01,439.1206359863281,443.1171392153388,428.13008828359114,437.6218872070313,3102730.0,[],[],[]
2024-09-08,441.6183943759385,449.11191916738545,429.12921582599023,429.6287841796875,4037464.0,[],[],[]
2024-09-15,431.12750261679463,443.11716124150723,431.12750261679463,438.6210632324219,3256840.0,[],[],[]
2024-09-22,439.6201825872588,444.30617604858224,435.6236267089844,435.6236267089844,3670196.0,[],[],[]
2024-09-29,436.1232255017798,444.6158487630951,434.62443790392143,440.6193237304688,3173676.0,[],[],[]
2024-10-06,442.61764998002485,443.1172184337269,433.6253446363669,438.1214599609375,3783652.0,[],[],[]
2024-10-13,439.62021763392863,441.6184913504465,430.62790800023964,431.1275024414063,3552341.0,[],[],[]
2024-10-20,436.12318613134147,439.62021763392863,428.6296691894531,437.1223754882813,3590082.0,[],[],[]
2024-10-27,438.1214334726607,439.62013849024106,428.18195560619637,430.1804504394531,2934371.0,[],[],[]
2024-11-03,429.6808067624108,433.42802310045505,418.189350794952,422.68597412109375,4615393.0,[],[],[]
2024-11-10,422.68598405370176,431.6393773169589,418.2393269765724,419.6882629394531,3260636.0,[],[],[]
2024-11-17,420.18783006600455,424.6844893651651,414.6919088625084,420.6874694824219,3000255.0,[],[],[]
