Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,8.168999671936035,8.579999923706055,8.069999694824219,7.574772357940674,41746342.0,[],[],[]
2022-09-11,8.265999794006348,8.977999687194824,8.027999877929688,7.891970157623291,62548073.0,[],[],[]
2022-09-18,9.010000228881836,9.298999786376951,8.916000366210938,8.013018608093262,66741965.0,[],[],[]
2022-09-25,9.041999816894531,9.324000358581545,8.60099983215332,7.626903057098389,56636580.0,[],[],[]
2022-10-02,8.51200008392334,8.64799976348877,7.460999965667725,6.755711078643799,73234616.0,[],[],[]
2022-10-09,7.455999851226807,8.140000343322754,7.249000072479248,6.911218166351318,53522764.0,[],[],[]
2022-10-16,7.764999866485596,8.807000160217285,7.59600019454956,7.6083478927612305,68274029.0,[],[],[]
2022-10-23,8.642999649047852,9.01200008392334,8.498000144958496,7.86016321182251,58195792.0,[],[],[]
2022-10-30,9.0,9.90999984741211,8.925000190734863,8.68187427520752,66409500.0,[],[],[]
2022-11-06,9.850000381469728,9.892000198364258,9.586000442504885,8.593520164489746,40395793.0,[],[],[]
2022-11-13,9.66100025177002,10.317999839782717,9.593000411987305,9.028231620788574,51161814.0,[],[],[]
2022-11-20,10.21399974822998,10.428000450134276,9.946000099182127,9.022930145263672,44628996.0,[],[],[]
2022-11-27,10.149999618530272,10.616000175476074,10.130000114440918,9.180204391479492,32405038.0,[],[],[]
2022-12-04,10.302000045776367,10.347999572753906,9.83199977874756,8.856820106506348,35505595.0,[],[],[]
2022-12-11,10.18000030517578,10.29800033569336,9.92300033569336,8.959314346313477,35488546.0,[],[],[]
2022-12-18,10.086000442504885,10.293999671936035,9.678999900817873,8.751676559448242,51515082.0,[],[],[]
2022-12-25,9.899999618530272,10.788000106811523,9.857999801635742,9.459409713745115,39185809.0,[],[],[]
2023-01-01,10.75,10.78600025177002,10.55799961090088,9.355149269104004,13918256.0,[],[],[]
2023-01-08,10.640000343322754,11.739999771118164,10.640000343322754,10.245779037475586,48297175.0,[],[],[]
2023-01-15,11.60200023651123,11.878000259399414,11.513999938964844,10.32883358001709,38999931.0,[],[],[]
2023-01-22,11.765999794006348,12.086000442504885,11.630000114440918,10.586833953857422,42353771.0,[],[],[]
2023-01-29,12.022000312805176,12.362000465393066,11.51200008392334,10.903148651123049,40842017.0,[],[],[]
2023-02-05,12.314000129699709,12.362000465393066,11.314000129699709,10.187463760375977,86244104.0,[],[],[]
2023-02-12,11.420000076293944,11.815999984741213,11.182000160217283,10.017821311950684,43229176.0,[],[],[]
2023-02-19,11.300000190734863,12.064000129699709,11.293999671936035,10.496709823608398,54273857.0,[],[],[]
2023-02-26,11.920000076293944,11.92199993133545,11.265999794006348,9.97894287109375,34831652.0,[],[],[]
2023-03-05,11.390000343322754,11.878000259399414,11.366000175476074,10.309395790100098,38143253.0,[],[],[]
2023-03-12,11.715999603271484,11.789999961853027,10.381999969482422,9.425833702087402,61098104.0,[],[],[]
2023-03-19,10.699999809265137,10.777999877929688,9.135000228881836,8.247162818908691,146671162.0,[],[],[]
2023-03-26,8.800000190734863,9.989999771118164,7.945000171661377,7.545615196228027,185911015.0,[],[],[]
2023-04-02,8.918000221252441,9.411999702453612,8.623000144958496,8.2666015625,93122074.0,[],[],[]
2023-04-09,9.397000312805176,9.699999809265137,9.217000007629396,8.354958534240723,40960635.0,[],[],[]
2023-04-16,9.527000427246094,9.982000350952148,9.475000381469728,8.79497241973877,38352339.0,[],[],[]
2023-04-23,10.0,10.218000411987305,9.680999755859377,8.742841720581055,50835958.0,[],[],[]
2023-04-30,9.847999572753906,9.998000144958496,9.217000007629396,8.785252571105957,63186532.0,[],[],[]
2023-05-07,9.967000007629396,10.064000129699709,9.133999824523926,8.53962230682373,40949542.0,[],[],[]
2023-05-14,9.63700008392334,9.871999740600586,9.529999732971191,8.49632740020752,34469682.0,[],[],[]
2023-05-21,9.704999923706056,9.887999534606934,9.39799976348877,8.919771194458008,46262625.0,[],[],[]
2023-05-28,9.732999801635742,9.968000411987305,9.484000205993652,8.885113716125488,36175739.0,[],[],[]
2023-06-04,9.857000350952148,9.885000228881836,9.44200038909912,8.994558334350586,44984996.0,[],[],[]
2023-06-11,9.899999618530272,9.993000030517578,9.609999656677246,8.977230072021484,33469255.0,[],[],[]
2023-06-18,9.859999656677246,10.064000129699709,9.303999900817873,8.672607421875,78515189.0,[],[],[]
2023-06-25,9.46500015258789,9.565999984741213,9.119000434875488,8.358865737915039,42369960.0,[],[],[]
2023-07-02,9.166000366210938,9.694000244140623,8.902999877929688,8.772019386291504,40954144.0,[],[],[]
2023-07-09,9.65999984741211,9.791000366210938,9.048999786376951,8.460102081298828,40107699.0,[],[],[]
2023-07-16,9.25,9.881999969482422,9.22700023651123,8.764723777770996,55915824.0,[],[],[]
2023-07-23,9.574999809265137,10.255999565124512,9.550000190734863,9.301005363464355,57275359.0,[],[],[]
2023-07-30,10.15999984741211,10.708000183105469,10.05799961090088,9.222569465637209,72575114.0,[],[],[]
2023-08-06,10.149999618530272,10.182000160217283,9.741000175476074,9.17331886291504,42311725.0,[],[],[]
2023-08-13,10.03600025177002,10.142000198364258,9.640000343322754,9.066610336303713,44267989.0,[],[],[]
2023-08-20,9.947999954223633,10.041999816894531,9.76200008392334,9.00185489654541,30157435.0,[],[],[]
2023-08-27,9.850000381469728,10.008000373840332,9.758000373840332,9.025568008422852,29262486.0,[],[],[]
2023-09-03,9.96500015258789,10.380000114440918,9.96399974822998,9.19703197479248,39081715.0,[],[],[]
2023-09-10,10.140000343322754,10.17199993133545,9.51200008392334,8.803030967712402,46251993.0,[],[],[]
2023-09-17,9.720000267028809,10.395999908447266,9.720000267028809,9.348431587219238,63918714.0,[],[],[]
2023-09-24,10.272000312805176,10.31999969482422,9.951000213623049,9.222569465637209,35765221.0,[],[],[]
2023-10-01,10.09000015258789,10.555999755859377,9.86400032043457,9.530838966369627,55449350.0,[],[],[]
2023-10-08,10.46399974822998,10.5,9.607999801635742,9.186086654663086,43973044.0,[],[],[]
2023-10-15,9.996000289916992,10.272000312805176,9.895000457763672,9.083938598632812,35556057.0,[],[],[]
2023-10-22,9.979999542236328,10.184000015258787,9.505000114440918,8.689936637878418,54476761.0,[],[],[]
2023-10-29,9.557000160217283,10.53600025177002,9.4399995803833,9.49070930480957,79777198.0,[],[],[]
2023-11-05,10.404000282287598,10.760000228881836,10.260000228881836,9.722368240356444,45052674.0,[],[],[]
