Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-21,247.5210018312962,254.84701453705537,244.8836734937612,254.74932861328125,2153167.0,[],[],[]
2024-07-28,257.8750764882928,273.9922855295438,253.47952270507807,253.47952270507807,2940896.0,[],[],[]
2024-08-04,253.28412273177943,265.29879591136483,244.49296137370814,246.0558319091797,3155248.0,[],[],[]
2024-08-11,234.43189929198968,250.4514038414224,226.61750264892333,243.8091735839844,3556708.0,[],[],[]
2024-08-18,247.13031358094904,268.42451643467894,244.78598837229978,262.27069091796875,3269049.0,[],[],[]
2024-08-25,263.2475328178794,264.22433256859506,244.68829539332808,251.3305206298828,2628641.0,[],[],[]
2024-09-01,246.83725861164226,255.04237478314735,228.57110036066334,253.0887756347656,4050725.0,[],[],[]
2024-09-08,249.66996913891592,252.7957097906094,227.6919798323693,236.5808563232422,4368721.0,[],[],[]
2024-09-15,231.5014828149651,240.48808002067565,230.73130255819112,234.158935546875,3051070.0,[],[],[]
2024-09-22,237.48869424194703,247.37997085775618,228.57672902007164,230.7312774658203,5738196.0,[],[],[]
2024-09-29,229.16433585863265,235.92174329688027,222.30901882425522,233.96307373046875,5650241.0,[],[],[]
2024-10-06,235.92174329688027,259.7196120839892,230.92717025175887,257.5650634765625,5301853.0,[],[],[]
2024-10-13,256.58571736196456,264.81214073295337,253.7456884584839,253.8436279296875,3760117.0,[],[],[]
2024-10-20,253.84357709563972,254.52909348292408,233.27755638694444,237.09695434570312,4008931.0,[],[],[]
2024-10-27,236.99903352513812,239.7411740918077,212.61358826455833,216.72679138183597,4747553.0,[],[],[]
2024-11-03,213.49498308009174,217.02059046366335,203.9954454928681,209.1859130859375,4862100.0,[],[],[]
2024-11-10,208.40245193767493,209.96937462396397,200.2739663913234,205.17062377929688,3371143.0,[],[],[]
2024-11-17,204.68094544359147,218.19579597962507,200.86158319561991,211.9280548095703,3727365.0,[],[],[]
2024-11-24,211.92806471976465,223.7780026626111,208.794167337538,212.3197784423828,4154227.0,[],[],[]
2024-12-01,212.319787104236,214.4743206702214,175.83957380002002,177.1616668701172,9351263.0,['engulfing'],[],[]
2024-12-08,175.20299070293788,186.95498047494195,167.90694177793588,169.2290496826172,7506975.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2024-12-15,167.02555176127095,170.64908750291278,149.30361066123027,153.27784729003906,7855655.0,[],[],[]
2024-12-22,156.90861189775015,158.0861744796945,147.439140144961,149.10736083984375,6394857.0,[],[],[]
2024-12-29,150.13772817973543,158.67492479530102,148.51860180634594,155.73104858398438,1984982.0,[],[],[]
2025-01-05,156.0254549346221,166.72153440381499,152.98344322014958,160.29408264160156,4626979.0,[],[],[]
2025-01-12,161.17723635357652,194.0014716141087,158.13522468572953,192.28421020507807,13404187.0,[],[],[]
2025-01-19,200.08548119822552,210.68343680710777,190.714127799248,195.27713012695312,14403269.0,[],[],[]
2025-01-26,196.25843648378014,199.7910943298203,176.28914394326117,177.3195037841797,7333993.0,[],[],[]
2025-02-02,175.062517469802,200.08546952021484,173.09993312608975,195.42433166503903,7059131.0,[],[],[]
2025-02-09,189.14407496369418,214.51048224428618,188.94781951481826,198.41729736328125,8037397.0,[],[],[]
2025-02-16,196.20939407324474,205.38445435810382,188.60436591135036,194.5902404785156,6622192.0,[],[],[]
2025-02-23,194.982770164139,197.33788756322818,182.2259769320406,182.81475830078125,4804286.0,[],[],[]
2025-03-02,182.225976815654,183.01101364902942,164.36643684230975,177.66294860839844,6802695.0,[],[],[]
2025-03-09,178.10453589765342,185.8076857260853,169.37105241155035,175.4550323486328,5332321.0,[],[],[]
2025-03-16,176.28915492251883,176.28915492251883,157.49739600004781,159.60333251953125,5513658.0,[],[],[]
2025-03-23,162.1086555219117,177.92652773502112,161.22443248835407,169.08424377441406,6271983.0,[],[],[]
2025-03-30,170.90181109077798,170.90181109077798,153.26635021194878,153.56109619140625,4468994.0,[],[],[]
2025-04-06,152.92247923433032,156.41028762609804,131.3080064063796,132.53610229492188,7376738.0,[],[],[]
2025-04-13,127.23071243589288,160.83143278543164,123.7920445322201,157.88400268554688,8928867.0,[],[],[]
2025-04-20,162.05949648753247,162.5016079164641,150.07331335451926,152.1365203857422,2083777.0,[],[],[]
2025-04-27,154.05233820383717,168.7895084254493,150.46628951830442,167.41403198242188,4254513.0,[],[],[]
2025-05-04,169.08425862233997,177.58265589892963,164.8104568909986,173.60362243652344,3487956.0,[],[],[]
2025-05-11,182.74065535261823,186.76882279771456,170.50883100613183,175.07733154296875,5988073.0,[],[],[]
2025-05-18,178.8107568975303,189.81450446339937,177.14054724727237,186.8179473876953,5172357.0,[],[],[]
2025-05-25,185.78631893916886,187.06352644274406,169.1333604121328,179.05638122558594,6437203.0,[],[],[]
2025-06-01,185.93371406765309,191.92682246796278,175.17559768187436,181.36520385742188,6825899.0,[],[],[]
2025-06-08,180.77569755265844,183.0353944858436,173.40713760907468,178.3195037841797,5606376.0,[],[],[]
2025-06-15,175.61768468757555,193.74411289674168,171.56678710977988,185.33541870117188,7602569.0,[],[],[]
2025-06-22,190.20359231674846,196.20278930664065,180.76226448582713,191.03956604003903,11063421.0,[],[],[]
2025-06-29,196.59616095679738,196.69451421654583,168.86222735284545,170.09156799316406,9052889.0,[],[],[]
2025-07-06,169.1572808534875,177.81185424205745,159.86346062352993,177.7135009765625,4984430.0,[],[],[]
2025-07-13,178.25439971988317,188.53170398016184,176.33663612811236,188.1383209228516,6054312.0,[],[],[]
2025-07-20,188.9251139011735,189.3184969831728,182.92589163634426,185.87632751464844,3069709.0,[],[],[]
2025-07-27,183.3192962625626,190.25275825956277,180.31970966971235,184.9420318603516,3298586.0,[],[],[]
2025-08-03,186.85980144348062,191.77715252307954,184.49945587211815,186.17135620117188,4953118.0,[],[],[]
2025-08-10,189.81021886274831,208.4961987598833,189.81021886274831,200.03831481933597,6830552.0,[],[],[]
2025-08-17,193.54740421704753,193.54740421704753,184.4502895149296,186.0730133056641,4775158.0,[],[],[]
2025-08-24,186.4172181526442,206.43087768554688,185.2370541363878,206.43087768554688,5154434.0,[],[],[]
2025-08-31,205.8408063945917,206.03753052496737,194.43254967068927,203.0871124267578,5249370.0,[],[],[]
2025-09-07,206.4309030592629,218.3309326171875,200.92346654796765,218.3309326171875,10506639.0,[],[],[]
2025-09-14,221.28135344519404,229.5179944677141,216.9540809440035,227.44937133789065,8738002.0,[],[],[]
2025-09-21,229.61649570105845,234.7387824691735,225.2822297925494,226.56280517578125,7829111.0,[],[],[]
2025-09-28,226.95683204355387,234.5417675076021,223.50913702100397,227.0553436279297,4852741.0,[],[],[]
2025-10-05,228.43440167012085,229.32096078307316,217.79581890019725,225.08523559570312,4565156.0,[],[],[]
2025-10-12,222.62259709139676,231.29108086354987,213.4615682105324,229.2224578857422,6384373.0,[],[],[]
2025-10-19,228.53293161230584,232.3746429848648,213.65859931772601,226.85833740234372,6901404.0,[],[],[]
2025-10-26,230.50304944490134,238.08793732564519,222.03152791730838,235.1327972412109,8880759.0,[],[],[]
2025-11-02,237.3984318709242,249.4161012047745,230.70004987422377,245.0818634033203,7461731.0,[],[],[]
2025-11-09,246.75644994935402,247.2489777935643,230.5030390099634,237.69395446777344,3836730.0,[],[],[]
2025-11-16,240.15659903046165,252.07575312142868,235.03431204757956,247.54449462890625,5735577.0,[],[],[]
2025-11-23,252.1742730453668,260.8427481301471,244.98335972227423,257.0995483398437,7300662.0,[],[],[]
2025-11-30,259.6606795895753,261.23677466759733,236.41337244963844,238.38348388671875,6993049.0,[],[],[]
2025-12-07,235.8223334777423,238.5804869118362,225.08523277619273,232.276123046875,5045957.0,[],[],[]
2025-12-14,232.47314294972452,238.77749335639731,224.1874287808311,230.49703979492188,4436381.0,[],[],[]
2025-12-21,229.5111411411674,235.13062406222707,217.97642920866838,218.86370849609372,4755352.0,[],[],[]
2025-12-28,219.8496015082051,222.80721946571458,211.6668562606874,212.35696411132807,2677895.0,[],[],[]
2026-01-04,212.55413945304895,219.7510082256657,205.55445236968404,205.65304565429688,3077269.0,[],[],[]
2026-01-11,208.70924146463554,249.42576049519386,204.17422307988048,240.9472503662109,10456887.0,[],[],[]
2026-01-18,248.2427444496668,265.00254299014364,246.66531946716427,263.4251708984375,8860163.0,[],[],[]
2026-01-25,260.2703574293013,261.15765846753663,244.39783435814195,254.25656127929688,5820419.0,[],[],[]
2026-02-01,260.7633295141947,271.60791243534055,253.56644705655796,270.6220397949219,9228502.0,[],[],[]
2026-02-08,265.6926449512577,276.3400763297492,263.8194931748266,274.5655212402344,5980280.0,[],[],[]
2026-02-15,277.72031129565653,285.90305857435015,270.62203302985904,285.6073303222656,6074896.0,[],[],[]
2026-02-22,285.9030420034459,322.2817773863193,283.43838607212336,320.0142822265625,8382106.0,[],[],[]
2026-03-01,321.3944611952459,355.20991779050905,315.7749754526535,348.9989318847656,7660128.0,[],[],[]
2026-03-08,368.7163931039663,383.11014067023416,320.0142507806469,325.7322998046875,12998396.0,[],[],['dark_cloud_cover']
2026-03-15,321.3944730574803,343.87238173790325,280.919096836268,289.8183288574219,9230960.0,[],[],[]
2026-03-22,288.9283812042451,313.4506711411374,285.66531170192377,307.2212219238281,7065003.0,[],[],[]
2026-03-29,297.6298453884918,345.78460305708774,292.6858280232344,326.3051452636719,6519852.0,[],[],[]
2026-04-05,327.2939366426849,337.181989187673,317.9991903985835,335.5010070800781,2687645.0,[],[],[]
2026-04-12,347.0700141447663,354.78266905540636,321.16337285412936,322.9432373046875,5652137.0,[],[],[]
2026-04-19,328.18386087364627,343.31258522486115,318.790256863877,342.4226379394531,6360035.0,[],[],[]
2026-04-26,335.89657083864466,351.71741653706715,312.46187603053494,326.0085144042969,5379796.0,[],[],[]
2026-05-03,328.38161295485014,341.03828642573154,321.163330078125,333.22674560546875,3346665.0,[],[],[]
2026-05-10,335.9954019949857,360.2211179866834,332.3368473164042,353.9916381835937,4264009.0,[],[],[]
2026-05-17,355.9692528707568,360.9132702717396,333.22678242173305,340.1484069824219,2410396.0,[],[],[]
2026-05-24,339.1595690416138,361.9020574068352,334.5121809523221,337.3797302246094,5235007.0,[],[],[]
2026-05-31,338.1707933462207,338.4674223226605,310.0887916364436,312.4619140625,4350105.0,[],[],[]
2026-06-07,315.2305163243247,328.77715876029924,310.87978612446005,328.48052978515625,3571937.0,[],[],[]
2026-06-14,326.30514595749315,350.8187866210937,323.04207942319056,350.8187866210937,3762157.0,[],[],[]
2026-06-21,362.53922683434837,387.56934482147557,358.4668623335685,378.1333923339844,6255751.0,[],[],[]
2026-06-28,381.51046772139506,421.7374246950001,362.8371887207031,362.8371887207031,7154421.0,[],[],[]
2026-07-05,353.5999037903038,363.83047152212424,335.12529003324073,360.4533996582031,4530003.0,[],[],[]
2026-07-12,361.14866966896017,371.7765389144974,345.25655100214715,363.3338317871094,2894502.0,[],[],[]
2026-07-19,367.20755771426536,378.7293282412078,342.5747392660247,350.22283935546875,2613345.0,[],[],[]
2026-07-26,351.5140729721066,378.3320334668238,347.6403720318332,375.1536254882813,2312923.0,[],[],[]
2026-08-02,373.56441590850443,379.9212426554511,364.92305717868425,373.2664184570313,2679557.0,[],[],[]
2026-08-09,370.78327812095614,384.68887028339645,358.2682335019201,366.4129333496094,3977164.0,[],[],[]
2026-08-16,373.6637290416928,388.3639440459901,352.80532325669157,383.894287109375,4583666.0,[],[],[]
2026-08-23,389.35721471008804,419.1549383320433,385.78147912487333,411.1095581054688,3750718.0,[],[],[]
2026-08-30,403.4614876667088,419.15495369165626,381.5104827497307,415.3805847167969,4447437.0,[],[],[]
2026-09-06,413.1954003075638,433.95448401083195,400.48170129347,432.3652648925781,4609281.0,[],[],[]
2026-09-13,435.04708878891614,456.89875893183415,417.6650704012311,455.3095397949219,4348033.0,[],[],[]
2026-09-20,462.85831289000885,502.3899841308594,456.1041693760042,485.3999938964844,6221989.0,[],[],[]
2026-09-27,487.2000122070313,494.6000061035156,442.6000061035156,461.2999877929688,4935508.0,[],[],[]
