Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,1.3099756763380401,1.3677687644958496,1.3099756763380401,1.3677687644958496,5949735.0,[],[],[]
2017-01-01,1.3581365204730604,1.3910887900532587,1.2795582876850502,1.2917250394821167,14096290.0,[],[],[]
2017-02-01,1.29628774496497,1.3429276826177778,1.285641435786158,1.3317744731903076,10178461.0,[],[],[]
2017-03-01,1.3297469865014917,1.4336730704446807,1.3226493057277002,1.430124044418335,20424313.0,[],[],[]
2017-04-01,1.4306309995080688,1.4828475934576366,1.3474903340452846,1.3682758808135986,21072185.0,[],[],[]
2017-05-01,1.368782864182789,1.547713590146002,1.3672617796892104,1.545025110244751,24317769.0,[],[],[]
2017-06-01,1.5358831450742778,1.581593449152756,1.465434532146892,1.4740387201309204,21949322.0,[],[],[]
2017-07-01,1.4702745920900713,1.5095320558365095,1.4251013361109177,1.4735007286071775,16088313.0,[],[],[]
2017-08-01,1.4702743155048514,1.5450251245649531,1.465972149779058,1.4842562675476074,10840964.0,[],[],[]
2017-09-01,1.4842566558637789,1.5272781955082062,1.4622072889014999,1.4810301065444949,10486224.0,[],[],[]
2017-10-01,1.4826429166498512,1.495012124854922,1.4154214421776525,1.4665099382400513,13297885.0,[],[],[]
2017-11-01,1.470274568563206,1.4735009894414253,1.3391711650281868,1.4059016704559326,32722768.0,[],[],[]
2017-12-01,1.418449126055379,1.4538105645854056,1.3631259088512861,1.413886547088623,28132154.0,[],[],[]
2018-01-01,1.4178790924433164,1.471491381779496,1.4076128005981443,1.4338487386703493,22887312.0,[],[],[]
2018-02-01,1.4372707921415666,1.4429742422698673,1.3631258607690768,1.4110348224639893,19736441.0,[],[],[]
2018-03-01,1.411034835729186,1.4441150340243514,1.381376756287483,1.4304265975952148,27547074.0,[],[],[]
2018-04-01,1.4258637859737386,1.4931644951000076,1.4247230416404204,1.489742398262024,20150613.0,[],[],[]
2018-05-01,1.4943051932188907,1.5307964396426919,1.412479840172523,1.4502923488616946,40932266.0,[],[],[]
2018-06-01,1.4563912753542383,1.4685889206057494,1.4210181911646729,1.4637099504470823,28715166.0,[],[],[]
2018-07-01,1.4588305016911813,1.5490928451243076,1.4490724181960373,1.5283570289611816,19005425.0,[],[],[]
2018-08-01,1.5356755359976433,1.5356755359976433,1.4734674068729043,1.4881049394607544,13181318.0,[],[],[]
2018-09-01,1.4881049394607544,1.5039617194795782,1.4637097403728092,1.4820060729980469,12706824.0,[],[],[]
2018-10-01,1.4893245767886356,1.4893245767886356,1.4149194455197023,1.4356553554534912,13954655.0,[],[],[]
2018-11-01,1.4356553018608535,1.4917642252778318,1.4271169033591424,1.4685887098312378,12040122.0,[],[],[]
2018-12-01,1.4807861415451915,1.5100605182027271,1.4515122753087595,1.4844454526901243,13793976.0,[],[],[]
2019-01-01,1.4978630524203345,1.6003227891270677,1.4746875825899464,1.5991029739379885,15615816.0,[],[],[]
2019-02-01,1.601542240616775,1.6076411262267862,1.5698286472976788,1.591784119606018,7657819.0,[],[],['hanging_man']
2019-03-01,1.5917841528202055,1.630816428420613,1.5417741313739288,1.5503123998641968,15602157.0,[],[],[]
2019-04-01,1.5734879911681041,1.5795864597855105,1.52164806824118,1.5551916360855105,12854343.0,[],[],[]
2019-05-01,1.5521421152355526,1.620761783947993,1.5246973865049194,1.591352939605713,15112020.0,[],[],[]
2019-06-01,1.5946204091860798,1.6436354297964717,1.5652115276268097,1.5750145912170412,15038129.0,[],[],[]
2019-07-01,1.5815498575264133,1.6567062533044894,1.5750145339752464,1.5978879928588867,12759739.0,[],[],[]
2019-08-01,1.59462075802433,1.6697767718705836,1.59462075802433,1.666509032249451,9872001.0,[],[],[]
2019-09-01,1.666509328428904,1.679579977607607,1.630564833951985,1.6730443239212036,7617504.0,[],[],['hanging_man']
2019-10-01,1.6763120319097864,1.7547358015510446,1.6697767579948883,1.738397836685181,12242408.0,[],[],[]
2019-11-01,1.7383975725168967,1.820089226578991,1.722059187668363,1.8102861642837524,11175265.0,[],[],[]
2019-12-01,1.8168216795745018,1.8168216795745018,1.75800359249115,1.7776100635528564,8137364.0,[],[],[]
2020-01-01,1.7808771079032828,1.8364274559852032,1.7122565561144394,1.7841451168060307,11180471.0,[],[],[]
2020-02-01,1.78414533038781,1.8429631647231512,1.6338325096223658,1.646903157234192,19715936.0,[],[],[]
2020-03-01,1.6697768591966602,1.7939480440685664,1.2377916005380198,1.5161964893341064,55430988.0,[],[],[]
2020-04-01,1.4867876989212487,1.6828474509200089,1.4704493109186088,1.6174941062927246,23024501.0,[],[],[]
2020-05-01,1.6011558538567037,1.7290490102201916,1.555408588264914,1.6940478086471558,24852925.0,[],[],[]
2020-06-01,1.6975480962242162,1.7850503582253332,1.6660472964072834,1.7010482549667358,21285611.0,[],[],[]
2020-07-01,1.6940478428469279,1.764050094604113,1.6940478428469279,1.7150484323501587,11453064.0,[],[],[]
2020-08-01,1.7150484323501587,1.7430491002775113,1.6870478715429549,1.7010482549667358,6917188.0,[],[],[]
2020-09-01,1.6940482419986505,1.7080486268996515,1.6275461955301607,1.65904700756073,9429379.0,[],[],[]
2020-10-01,1.6660470690641744,1.7150484323501587,1.5400435650454258,1.578544855117798,9902644.0,[],[],[]
2020-11-01,1.5925451517105105,1.6625467395487619,1.550543948012305,1.6065454483032229,19974717.0,[],[],[]
2020-12-01,1.6135453550076224,1.6940479360896699,1.5960452126817275,1.655546545982361,14440703.0,[],[],[]
2021-01-01,1.6660471132112822,1.6940481064989807,1.6310458974961224,1.6415464878082275,14150777.0,[],[],[]
2021-02-01,1.6345462524507852,1.6520466472344966,1.582044618560541,1.5890448093414309,15316379.0,[],[],[]
2021-03-01,1.592544785339776,1.7150486383905168,1.5855445954504934,1.6660473346710205,19929263.0,[],[],[]
2021-04-01,1.673047664647149,1.725548814502766,1.6695474849730223,1.704548239707947,16207115.0,[],[],[]
2021-05-01,1.7150487931116043,1.8079585412951187,1.7080486007681999,1.717748761177063,24528395.0,[],[],[]
2021-06-01,1.7252662537743542,1.78540594331449,1.702713455359095,1.7590945959091189,15162156.0,[],[],[]
2021-07-01,1.7515773296397101,1.8004408223657753,1.7440595626831057,1.7703709602355957,11406175.0,[],[],[]
2021-08-01,1.7816470010141718,1.8868921492138087,1.7666120188375132,1.864339590072632,11831310.0,[],[],[]
2021-09-01,1.8680983309438346,1.9395146717658776,1.8417871167126154,1.916961908340454,14181069.0,[],[],[]
2021-10-01,1.916961908340454,2.0184482677910944,1.9056857619793686,1.9808608293533323,13834090.0,[],[],[]
2021-11-01,1.9921375156965921,1.99965500831604,1.8380284802988607,1.8530634641647337,15662520.0,[],[],[]
2021-12-01,1.849304607832621,1.943273215234845,1.849304607832621,1.913203239440918,11497827.0,[],[],[]
2022-01-01,1.93575588314308,1.9507908656767978,1.868098131647533,1.9056861400604248,11331227.0,[],[],[]
2022-02-01,1.9056857488416479,1.9470320812181467,1.8417870039539082,1.9432734251022337,16908304.0,[],[],[]
2022-03-01,1.9432736415622325,2.142487049102783,1.8981683395080489,2.142487049102783,32553872.0,[],[],[]
2022-04-01,2.1424871890341293,2.228938483048606,2.1048997290781375,2.1725573539733887,15753380.0,[],[],[]
2022-05-01,2.1612806998366065,2.427509807918672,2.127452303711439,2.288681745529175,21713900.0,[],[],[]
2022-06-01,2.2886817052103754,2.324380199284989,2.1419204357235464,2.2807486057281494,13818706.0,[],[],[]
2022-07-01,2.2609160010903464,2.3243800684838987,2.090355594634166,2.1934854984283447,15288065.0,[],[],[]
2022-08-01,2.205384453146802,2.2331501531267253,2.0863891738168605,2.094322204589844,14695806.0,[],[],[]
2022-09-01,2.086388865839884,2.1141545461004596,1.895996407944632,1.915828943252564,19463057.0,[],[],[]
2022-10-01,1.9039295239160086,2.0863891447887744,1.8721969614240157,2.078455924987793,20669768.0,[],[],[]
2022-11-01,2.07845608280405,2.102255361385783,1.9911928067444231,2.00705885887146,19356596.0,[],[],[]
2022-12-01,2.0229247106291997,2.1022549433755873,2.018958240969746,2.0494775772094727,17330569.0,[],[],[]
2023-01-01,2.0698097699677556,2.130806063505494,2.045411204856919,2.053544044494629,14783494.0,[],[],[]
