Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,314.15959345811143,321.33128956345996,274.35178750682735,282.484619140625,23605403.0,[],[],[]
2016-12-01,280.49251330815906,378.00744014367405,272.0259407930786,376.4137268066406,30375735.0,[],[],[]
2017-01-01,381.5932781204625,391.65364765076043,364.5605881683268,368.9432678222656,22859763.0,[],[],[]
2017-02-01,370.83580968089245,387.0717275254429,331.3915332315937,350.1175842285156,31495696.0,[],[],[]
2017-03-01,349.42032633762653,351.1136525657602,322.22772081225776,324.12030029296875,28196179.0,[],[],[]
2017-04-01,323.1241921056346,332.3919564255804,292.44907638486524,321.73388671875,22015394.0,[],[],[]
2017-05-01,334.6829073887499,345.34093548954075,304.402071258877,344.8428955078125,29516913.0,[],[],[]
2017-06-01,346.6358947753906,367.2546773662556,323.5268001908431,324.4233093261719,23942445.0,[],[],[]
2017-07-01,325.1205681356703,347.9307778871792,311.4743062936715,317.1518859863281,24961138.0,[],[],[]
2017-08-01,317.94873474038724,326.41549549476025,303.16686438473965,307.1911315917969,16754550.0,[],[],[]
2017-09-01,307.48990041630833,322.7299997733417,299.4682212099906,310.1279296875,24651339.0,[],[],[]
2017-10-01,308.13545212011394,314.21247668254745,268.85388319804,276.7540283203125,17358359.0,[],[],[]
2017-11-01,278.1488058780573,295.3836580841205,256.23160671732563,269.58123779296875,18621482.0,[],[],[]
2017-12-01,268.88379828308126,280.04161465958725,251.25041691158265,269.58123779296875,19607845.0,[],[],[]
2018-01-01,261.21279180555484,291.69758267353484,256.4308404770823,259.02105712890625,17863783.0,[],[],[]
2018-02-01,259.6187972308986,269.1826899953462,217.17919856206234,247.66403198242188,21760998.0,[],[],[]
2018-03-01,246.66776205184811,289.10738304917413,246.66776205184811,273.56610107421875,31307727.0,[],[],[]
2018-04-01,272.76909019871584,338.2027504809462,268.784150792437,314.8852844238281,30087524.0,[],[],[]
2018-05-01,315.6824665606514,361.9187902606005,310.89946242262374,327.4407958984375,39281190.0,[],[],[]
2018-06-01,328.6365931332926,336.60832860567825,314.0881210072076,326.6437072753906,33188402.0,[],[],[]
2018-07-01,322.458484245663,366.9011965614521,322.458484245663,362.5166931152344,55001562.0,[],[],[]
2018-08-01,363.51305216693254,388.0263777332501,342.5872247278113,380.8517456054688,41659827.0,[],[],[]
2018-09-01,384.43908879551344,389.28200178153,353.20420927845976,386.8901062011719,62557398.0,[],[],['hanging_man']
2018-10-01,388.48473726028044,421.9713567576848,355.5961053311682,400.2449035644531,61923167.0,[],[],[]
2018-11-01,396.059075133502,430.94098072351306,371.5420990643684,389.2820129394531,46369738.0,[],[],[]
2018-12-01,383.70095434761555,396.2584462091863,343.83586752003635,357.5893249511719,30899970.0,[],[],[]
2019-01-01,356.39337007402787,413.5997061380526,350.4136156446469,400.4441833496094,37753200.0,[],[],[]
2019-02-01,398.25165270449094,413.00172861917986,354.4001423645999,363.569091796875,35731504.0,[],[],[]
2019-03-01,366.3596191972095,384.8968671941391,353.80214154709813,377.1231994628906,40244691.0,[],[],[]
2019-04-01,381.10968590362364,388.88345611093706,339.32985868610854,339.927978515625,25211969.0,[],[],[]
2019-05-01,346.50726093263404,346.50726093263404,290.68327783384814,293.8731994628906,20471457.0,[],[],[]
2019-06-01,291.87950493115295,303.0443169940831,258.9833131306469,259.382080078125,29128164.0,[],[],[]
2019-07-01,262.7712831617418,312.81349220758466,261.7744270271537,301.4493408203125,24437587.0,[],[],[]
2019-08-01,299.0569045465973,304.4399636877511,261.17631576975486,269.1512145996094,19137332.0,[],[],[]
2019-09-01,267.1575077491881,304.6392809560274,262.97069881729766,275.3925170898437,29215650.0,[],[],[]
2019-10-01,276.9877545411952,323.8503480300593,247.07550291502025,295.9322509765625,32221173.0,[],[],[]
2019-11-01,297.5275366833691,301.1170608751941,275.18313429785684,278.1842956542969,18868235.0,[],[],[]
2019-12-01,280.57730364948037,363.5340574033072,269.0111770995468,313.0819702148437,22272976.0,[],[],[]
2020-01-01,315.47493362696355,317.07028764855204,266.2193012237549,271.2046813964844,22118588.0,[],[],[]
2020-02-01,280.9761096634869,303.908818378268,246.99277379931883,269.21063232421875,30541944.0,[],[],[]
2020-03-01,271.20480046411075,274.8530998682602,118.55237648128644,153.25064086914062,53710774.0,[],[],[]
2020-04-01,149.76086366409874,229.32756158085056,149.1626269868519,208.2760162353516,45652758.0,[],[],[]
2020-05-01,204.08657424702997,221.64238962792578,192.51567053002395,209.8719940185547,30251145.0,[],[],[]
2020-06-01,215.25844368364133,268.1254626199033,204.6850601383522,256.5545959472656,41072196.0,[],[],[]
2020-07-01,249.37261801387714,288.27468403407505,246.38014659771062,279.2972717285156,21192823.0,[],[],[]
2020-08-01,288.6737898837839,305.43164968330393,269.9855935635003,279.5638122558594,15997519.0,[],[],[]
2020-09-01,279.96283154026645,286.94693623789396,247.92176692087108,265.5955505371094,18461949.0,[],[],[]
2020-10-01,263.2009366626982,306.9015531714485,256.742643935864,295.1283569335937,18785024.0,[],[],[]
2020-11-01,288.1442651644349,347.52909783537206,284.9515490584075,327.6543273925781,22950961.0,[],[],[]
2020-12-01,325.06021548772287,385.7222102863576,321.0364346910031,374.1485290527344,19571170.0,[],[],[]
2021-01-01,377.93989889877406,401.685898364648,355.3911811160702,372.7516784667969,18307658.0,[],[],[]
