Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.037230125045686,7.159843646018704,6.843634470511628,6.901713848114013,12193357.0,[],[],[]
2017-03-12,6.911393339725611,6.956566966894869,6.756516933441162,6.756516933441162,6873223.0,[],[],[]
2017-03-19,6.779102249654595,7.021098812790428,6.756516963270448,6.9597930908203125,17640038.0,[],[],[]
2017-03-26,6.96301901086578,6.975925736364095,6.6339057008511935,6.756516933441162,9316275.0,[],[],[]
2017-04-02,6.762969339331129,6.801690452119239,6.650039008431753,6.762968063354493,8855536.0,[],[],[]
2017-04-09,6.788783097847263,7.021098613739015,6.72425069575987,7.021098613739015,7516461.0,[],[],[]
2017-04-16,7.011419146134003,7.0404570143158285,6.904939614055409,6.97269868850708,4712081.0,[],[],[]
2017-04-23,6.9372062872999445,6.966245804713463,6.737156048987993,6.792008399963379,8669066.0,[],[],[]
2017-04-30,6.904940544177978,7.167349516114854,6.872674343208249,7.144338130950928,9942611.0,[],[],[]
2017-05-07,7.173925759784094,7.26269658593364,7.121321404011188,7.236394405364989,6156739.0,[],[],[]
2017-05-14,7.2396822563227525,7.381056208401418,7.0029630416783055,7.229819774627684,9266698.0,[],[],[]
2017-05-21,7.265984436891404,7.292284801888813,7.035839949886517,7.265982627868653,20544544.0,[],[],[]
2017-05-28,7.298862036517035,7.4533867835998535,7.256120602815962,7.4533867835998535,7478000.0,[],[],[]
2017-06-04,7.459962744502836,7.561881680394865,7.371192472845643,7.545443058013916,8042827.0,[],[],['hanging_man']
2017-06-11,7.512566784839859,7.650653815064303,7.482976698626964,7.581610202789307,8392172.0,[],[],[]
2017-06-18,7.558595993970824,7.5980488178088885,7.246257689680515,7.5224289894104,6634850.0,[],[],[]
2017-06-25,7.548731828727491,7.568458932141688,7.374478197530497,7.44023561477661,3885980.0,[],[],[]
2017-07-02,7.443523216387793,7.52900545102217,7.219952434843683,7.272560119628907,6666616.0,[],[],[]
2017-07-09,7.288998445584946,7.34489065521921,7.200227982467426,7.285711288452148,5952839.0,[],[],[]
2017-07-16,7.348178837515142,7.5421560910889145,7.279134027380219,7.5224289894104,5889517.0,[],[],[]
2017-07-23,7.525717501837639,7.624349915655962,7.492840823214021,7.571748733520508,6044174.0,[],[],[]
2017-07-30,7.6144860596923385,7.621062065613881,7.436946852910256,7.512566566467285,4665128.0,[],[],[]
2017-08-06,7.505989806091614,7.6407894640705125,7.459961159789734,7.607911586761475,5607164.0,[],[],[]
2017-08-13,7.630924356307743,7.690104397974682,7.492840090567085,7.512566566467285,5171251.0,[],[],[]
2017-08-20,7.538867695841675,7.683531796649785,7.509280252996273,7.584898948669434,4897208.0,[],[],[]
2017-08-27,7.591473755140996,7.742709869954611,7.548732322043756,7.6342148780822745,4751986.0,[],[],[]
2017-09-03,7.650654132684241,7.673668244168643,7.532293462832596,7.627639770507811,5093605.0,[],[],[]
2017-09-10,7.640790547039343,7.644076046486115,7.371190810189804,7.607911586761475,5479456.0,[],[],[]
2017-09-17,7.627639252341176,7.818329884122157,7.598047797597723,7.778876304626465,9325050.0,[],[],[]
2017-09-24,7.726272583007812,7.805179121370298,7.594762354155523,7.713120460510254,7332056.0,[],[],[]
2017-10-01,7.745996589871987,7.808465185073,7.630924356307743,7.7065467834472665,8141935.0,[],[],[]
2017-10-08,7.660518221043602,7.676957478140672,7.095018285978434,7.259407997131348,19501678.0,[],[],[]
2017-10-15,7.259408239638505,7.44023615605842,7.252833404285167,7.31201171875,14141080.0,[],[],[]
2017-10-22,7.325164507879322,7.4283407220731705,7.220790153798257,7.247570991516112,9230657.0,[],[],[]
2017-10-29,7.234180472483393,7.324566137534635,7.086886019672784,7.177271842956543,7683457.0,[],[],[]
2017-11-05,7.20405152804106,7.6358930424374005,7.20405152804106,7.42499303817749,10453649.0,[],[],[]
