Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,20.228026530143413,20.510473683676185,19.330851256961516,19.94558334350586,14091773.0,[],[],[]
2022-12-11,19.862509303372857,20.186490077190673,18.957024560797098,19.41392135620117,11321363.0,[],[],[]
2022-12-18,19.18962594414571,20.385864173068775,17.536492884551524,17.8604736328125,28550090.0,[],[],[]
2022-12-25,17.860476483987,18.292447864341373,17.12113645557505,18.13461303710937,10392233.0,[],[],[]
2023-01-01,18.19276235315544,18.64135264344839,17.960162279577236,18.292449951171875,5424037.0,[],[],[]
2023-01-08,18.583201672930247,20.62677190784824,18.558279952436077,20.327713012695312,10661154.0,[],[],[]
2023-01-15,20.452322650396823,22.91125050377516,20.020347192707092,22.4709701538086,16928963.0,[],[],[]
2023-01-22,22.63711519009815,23.858273388287095,21.424265630390465,21.590408325195312,14194509.0,[],[],[]
2023-01-29,21.715013209134266,22.59557792868811,21.6236359641007,21.831317901611328,9592475.0,[],[],[]
2023-02-05,21.83962322481082,23.575828150076788,21.125206183634685,22.76172065734864,15148987.0,[],[],[]
2023-02-12,22.578961792871226,22.770027780132004,21.490719590673024,21.656862258911133,10816804.0,[],[],[]
2023-02-19,21.698399532756206,22.11376059358555,20.527083799523943,21.150123596191406,13801071.0,[],[],[]
2023-02-26,21.307961683615215,21.39103301891625,19.77113151550293,19.77113151550293,13481179.0,[],[],[]
2023-03-05,19.779437467645764,20.13664775340783,18.167842470829324,19.056713104248047,19492482.0,[],[],[]
2023-03-12,19.214549041496316,19.953889798973112,16.581166790443927,16.963298797607422,34469260.0,[],[],[]
2023-03-19,17.079598883463966,17.30389275432351,14.903113728858626,15.617532730102539,45407368.0,[],[],[]
2023-03-26,15.555229308196191,16.11596568360696,13.673647347183,13.860559463500977,33771526.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-02,13.66534019130642,14.641435811668616,12.685091191254314,14.404680252075195,42668768.0,['hammer'],['hammer'],[]
2023-04-09,14.541750071112993,14.790966951553276,13.777487188968864,14.716201782226562,20617561.0,[],[],[]
2023-04-16,14.869883646649903,16.149192022185776,14.6455897442007,15.895822525024414,18295338.0,[],[],[]
2023-04-23,15.966436058242875,16.290415338604273,15.347548640290917,15.634147644042969,16736286.0,[],[],[]
2023-04-30,15.708910218590482,16.53132330777586,15.218784471094274,16.302875518798828,16878410.0,[],[],[]
2023-05-07,16.273800418322047,16.302874430272382,14.620667315761544,15.509536743164062,16784416.0,[],[],[]
2023-05-14,15.426467217162374,15.75875361353612,14.948803608564049,15.139867782592772,16544673.0,[],[],[]
2023-05-21,15.17309804223239,15.607518726547138,15.072803995511743,15.34016227722168,17387001.0,[],[],[]
2023-05-28,15.340162552289485,16.47533309969035,15.064039158203665,15.31386375427246,20533618.0,[],[],[]
2023-06-04,15.533008602868202,15.835430763126844,14.23567043360004,15.642581939697266,31896289.0,[],[],[]
2023-06-11,15.734623890028384,16.418355341710846,15.454116667722742,16.374526977539062,14111806.0,[],[],[]
2023-06-18,16.444653502499584,16.663798839913476,15.778453495246264,16.286869049072266,23972017.0,[],[],[]
2023-06-25,16.2956371720333,16.30440318064858,15.142932567133194,15.182378768920898,13464025.0,[],[],[]
2023-07-02,15.169230180666503,15.87925997301152,14.822980267689635,15.686412811279297,16368383.0,[],[],[]
2023-07-09,15.77845169263546,16.9004771011095,15.199909607353112,15.589987754821776,19567419.0,[],[],[]
2023-07-16,15.585604953493563,17.2423423037395,15.39713997521645,17.005664825439453,16131110.0,[],[],[]
2023-07-23,16.92239326410102,18.960440158558313,16.567377424510042,18.469554901123047,22169888.0,[],[],[]
2023-07-30,18.478323479435254,18.916610940270704,18.162751607902038,18.60980796813965,13928850.0,[],[],[]
2023-08-06,18.52214972900898,18.767592930535603,17.294937503780652,17.803354263305664,17392412.0,[],[],[]
2023-08-13,17.838417528896738,18.934145349522304,17.382595240900987,18.267942428588867,14233507.0,[],[],[]
2023-08-20,18.259177995937538,18.51338723045474,17.119622322998918,17.312469482421875,9765309.0,[],[],[]
2023-08-27,17.22919454558509,18.276708491997272,16.81720053972079,17.882246017456055,10620520.0,[],[],[]
2023-09-03,17.81211929573777,19.626642328750627,17.46148735525966,19.153289794921875,20972168.0,[],[],[]
2023-09-10,19.582812003052748,19.898383143889234,18.9166114178699,19.35490226745605,11413306.0,[],[],[]
2023-09-17,19.468856582084445,21.248315449989004,19.460092246379112,20.61717796325684,36465113.0,[],[],[]
2023-09-24,20.59964826832647,21.441163638639967,19.99480706379267,20.98534202575684,16902899.0,[],[],[]
2023-10-01,20.959044169929967,21.309676111637764,19.030566856595367,19.99480628967285,18558411.0,[],[],[]
2023-10-08,20.13505924220869,20.450628847491426,18.73253149445325,19.40749740600586,13058425.0,[],[],[]
2023-10-15,19.328601872450204,20.66100768345587,19.10069238409185,19.79319190979004,10938636.0,[],[],[]
2023-10-22,19.845786425506187,20.003571218321937,17.68063351469871,17.91731071472168,13392622.0,[],[],[]
2023-10-29,17.987435026797275,18.399429518674427,17.233575145870613,18.171518325805664,11997125.0,[],[],[]
2023-11-05,18.276708719311586,21.853158878840027,18.259176703287046,21.484994888305664,20785892.0,[],[],[]
2023-11-12,21.292144524953926,21.493757670667666,20.0999949141262,20.36296844482422,14123798.0,[],[],[]
2023-11-19,20.42432932582059,22.326510730126373,20.29284255724007,22.08106803894043,16523094.0,[],[],[]
2023-11-26,22.265149427648872,22.44046654355992,21.59018218355824,22.01970863342285,8892321.0,[],[],[]
2023-12-03,21.95834803619755,23.2995161792071,21.809326942772753,23.273218154907227,18324839.0,[],[],[]
2023-12-10,23.185560467401924,24.123502650847257,22.87875568586112,23.246919631958008,16303060.0,[],[],[]
2023-12-17,23.23815579445248,25.49973257843797,22.9401168631237,24.72834014892578,20778040.0,[],[],[]
2023-12-24,24.412773276808263,24.973783846029644,24.105969691796393,24.86859703063965,10422969.0,[],[],[]
2023-12-31,24.859829477218224,25.359480307850223,24.851063469482497,25.017614364624023,3403624.0,[],[],[]
2024-01-07,24.97378304418219,25.184162203982485,23.474833096223055,23.75533866882324,8470565.0,[],[],[]
2024-01-14,23.632614453119725,24.52672924416102,23.20309011832025,24.316347122192383,9380761.0,[],[],[]
2024-01-21,24.237456511762005,24.68451287845461,22.905054060520474,23.632614135742188,13209894.0,[],[],[]
2024-01-28,23.974483352715062,24.281285614599447,23.30828094482422,24.22869110107422,9779128.0,[],[],[]
2024-02-04,24.176095123884785,25.683815369312725,23.825463185746408,24.482898712158203,12639061.0,[],[],[]
2024-02-11,24.465367867389357,24.728341415750123,22.76480007433761,22.94011688232422,10462057.0,[],[],[]
2024-02-18,23.08037148650266,23.544959894072925,22.431700966488368,23.36964225769043,9865759.0,[],[],[]
2024-02-25,23.308281066239378,23.63261499061279,22.9401168631237,23.176794052124023,6607789.0,[],[],[]
2024-03-03,23.07160369687216,23.509894059806957,22.21255491286661,23.431001663208008,10662282.0,[],[],[]
2024-03-10,23.45729979716142,23.904358270239847,22.352808946435427,23.57125663757324,12269986.0,[],[],[]
