Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,127.9569854736328,132.95530666004527,123.95833268681729,130.70606994628906,22931163.0,[],[],[]
2016-12-01,131.70572636145673,135.70437582437094,128.95665030643858,134.7047119140625,6060692.0,[],[],[]
2017-01-01,133.45513966878255,135.7043835957845,126.70741286961643,129.4564971923828,5627955.0,[],[],[]
2017-02-01,129.20657348632812,144.4514458907278,128.95665387767684,141.45245361328125,7739991.0,[],[],[]
2017-03-01,143.45178316396252,152.69867683711806,142.20220947265625,144.95127868652344,13790190.0,[],[],[]
2017-04-01,146.45076587746442,147.9502623385701,142.5520905800965,147.65036010742188,5572922.0,[],[],[]
2017-05-01,147.8502991052464,163.9448845003858,146.3508002186355,159.9462432861328,5896259.0,[],[],[]
2017-06-01,159.04655119292497,162.99221748656427,149.9496011173024,162.84524536132812,4977558.0,[],[],[]
2017-07-01,162.94523648517887,174.8412322998047,161.04588093436266,171.96487426757812,4432479.0,[],[],[]
2017-08-01,170.96507848695268,173.96446675508895,157.7677669001461,163.86651611328125,5427794.0,[],[],[]
2017-09-01,164.46640343822946,189.8612053293252,164.06648573069555,188.96139526367188,5786484.0,[],[],[]
2017-10-01,189.96118342112368,192.4606708727385,182.96261207638855,184.36231994628903,7904282.0,[],[],[]
2017-11-01,182.96263054811146,197.75959628295837,181.96283542653907,195.9599609375,7662466.0,[],[],[]
2017-12-01,195.95996217365504,207.95750919290631,195.95996217365504,201.45884704589844,7853568.0,[],[],[]
2018-01-01,199.95915339543268,216.45577759932573,199.95915339543268,207.95751953125,18129321.0,[],[],[]
2018-02-01,207.95751363413345,209.45720724207192,193.56046217951797,195.9599609375,7020569.0,[],[],[]
2018-03-01,197.55964917845975,208.95731059195612,186.16196220233076,186.5618896484375,9505904.0,[],[],[]
2018-04-01,188.5614816043723,201.95874492938702,184.96220939371904,198.35948181152344,5998191.0,[],[],[]
2018-05-01,198.959365397403,231.95260620117188,198.35948181152344,231.95260620117188,6487557.0,[],[],[]
2018-06-01,232.4525158221905,251.4745178222656,221.4547496182578,251.4745178222656,10673162.0,[],[],[]
2018-07-01,251.47451178483138,278.9717216699396,247.47491455078125,250.9745635986328,13117682.0,[],[],[]
2018-08-01,250.4746148485937,300.9694866457612,244.9751739501953,266.4729919433594,17662398.0,[],[],[]
2018-09-01,265.9730600210337,287.4708764840171,264.9731612991501,283.9712219238281,10081163.0,[],[],[]
2018-10-01,284.9711182692955,306.4689551991865,241.9754731035915,260.9735412597656,20490830.0,[],[],[]
2018-11-01,258.9737683350054,298.96971221388424,258.9737683350054,264.47320556640625,11840892.0,[],[],[]
2018-12-01,266.47300107594316,271.9724530242864,256.4739990234375,267.472900390625,12300495.0,[],[],[]
2019-01-01,270.9725353184031,273.9722412563168,244.4752197265625,268.9727478027344,11427735.0,[],[],['hanging_man']
2019-02-01,269.4726790364583,289.4706634096152,260.4736022949219,280.9715270996094,6782279.0,[],[],[]
2019-03-01,281.97142342491014,303.4692523982249,237.97588017781578,258.9737548828125,18546317.0,[],[],[]
2019-04-01,259.97364423428365,268.9727415578246,249.97467402170395,255.4741058349609,7756462.0,[],[],[]
2019-05-01,255.47411132093032,260.97354178897217,231.97649890034137,236.4760284423828,5614437.0,[],[],[]
2019-06-01,238.47583305061633,242.97537231445312,215.0,222.0,21139234.0,[],[],[]
2019-07-01,223.0,264.75799560546875,212.0,254.0,21804914.0,[],[],[]
2019-08-01,254.5,259.42498779296875,214.0,231.0,10525390.0,[],[],[]
2019-09-01,231.5,252.5,220.0,221.0,8488168.0,[],[],[]
2019-10-01,221.5,246.0,214.0189971923828,225.0,14533998.0,[],[],[]
2019-11-01,229.5,238.0,218.5,222.0,8099806.0,[],[],[]
2019-12-01,226.0,226.375,200.0,219.0,13346890.0,[],[],[]
2020-01-01,224.0,228.0,210.5,214.0,10960205.0,[],[],[]
2020-02-01,215.0,265.0,211.5,245.0,19066706.0,[],[],[]
2020-03-01,240.5,258.5,180.0,208.0,26247914.0,[],[],[]
2020-04-01,205.0,238.5,193.8999938964844,205.0,13554890.0,[],[],[]
2020-05-01,204.0,212.5,196.58599853515625,204.0,14352500.0,[],[],[]
2020-06-01,204.5,249.0,203.5,246.5,20481551.0,[],[],[]
2020-07-01,249.5,270.0,232.0,238.0,11436369.0,[],[],[]
2020-08-01,237.0,269.5,229.0,237.5,6464962.0,[],[],[]
2020-09-01,233.5,251.5,230.0,249.0,9152043.0,[],[],[]
2020-10-01,252.0,265.0,241.0,248.0,14646179.0,[],[],[]
2020-11-01,249.0,280.0,236.0,245.0,13403693.0,[],[],[]
2020-12-01,250.0,270.0,245.0,261.0,12986116.0,[],[],[]
2021-01-01,263.5,270.5,245.0,255.0,16127577.0,[],[],[]
2021-02-01,256.0,270.0,250.5,256.0,17452708.0,[],[],[]
2021-03-01,258.5,272.49200439453125,252.5,254.0,17453550.0,[],[],[]
2021-04-01,254.5,257.0,225.0,237.5,15916352.0,[],[],[]
2021-05-01,236.5,248.5,200.0,212.0,22559443.0,[],[],[]
2021-06-01,215.0,223.5,205.5,208.0,14298825.0,[],[],[]
2021-07-01,209.5,224.5,206.0,211.5,15873129.0,[],[],[]
2021-08-01,212.5,222.9290008544922,190.0,201.0,9553499.0,[],[],[]
2021-09-01,202.5,204.5,162.0,168.60000610351562,15794577.0,[],[],[]
2021-10-01,168.1999969482422,201.0,161.60000610351562,199.0,16313884.0,[],[],[]
2021-11-01,200.0,219.5,195.0,214.0,11379297.0,[],[],[]
2021-12-01,215.0,224.5,189.1999969482422,212.0,11797946.0,[],[],[]
2022-01-01,211.0,218.0,174.60000610351562,190.0,16143164.0,[],[],[]
2022-02-01,192.8000030517578,216.5,170.35800170898438,172.1999969482422,10839001.0,[],[],[]
2022-03-01,173.1999969482422,189.8000030517578,154.0,160.0,17685705.0,[],[],[]
2022-04-01,161.60000610351562,179.60000610351562,157.60000610351562,175.0,17707402.0,[],[],[]
2022-05-01,174.1999969482422,210.5,165.8000030517578,210.0,18177603.0,[],[],[]
2022-06-01,210.0,212.5,188.0,204.0,22784510.0,[],[],[]
2022-07-01,201.5,213.0,194.5,206.0,15640301.0,[],[],[]
2022-08-01,207.0,211.5,194.0,198.3999938964844,14076656.0,[],[],[]
2022-09-01,198.3999938964844,204.0,158.1999969482422,164.39999389648438,12548963.0,[],[],[]
2022-10-01,163.0,187.3999938964844,160.39999389648438,175.0,8060918.0,[],[],[]
2022-11-01,175.1999969482422,205.0,169.0,172.1999969482422,22624716.0,[],[],[]
2022-12-01,179.60000610351562,197.0,174.0,181.0,17230109.0,[],[],[]
2023-01-01,181.0,190.6000061035156,164.29800415039062,175.39999389648438,10350101.0,[],[],[]
2023-02-01,174.39999389648438,181.0,162.60000610351562,170.60000610351562,15528432.0,[],[],[]
2023-03-01,171.39999389648438,172.0,136.01499938964844,148.1999969482422,16156533.0,[],[],[]
