Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,37.872796962539965,39.7604954519482,36.55835882320188,38.32732391357422,182580.0,[],[],[]
2016-12-01,38.55662455999838,42.96263040765981,38.511581526122605,41.79970932006836,372114.0,[],[],[]
2017-01-01,41.48031012880378,47.74535305104631,41.48031012880378,45.86174392700195,569124.0,[],[],[]
2017-02-01,46.39406796537193,47.35022140655861,42.35659925222326,44.79677963256836,798128.0,[],[],[]
2017-03-01,45.02816335843723,50.052409165494936,44.55713729216793,49.91193008422852,1243614.0,[],[],[]
2017-04-01,50.358153656030495,54.94443893432617,48.86245488663732,54.94443893432617,604964.0,[],[],[]
2017-05-01,55.0022788580085,59.85298861587766,51.457219980883266,59.62987518310547,840349.0,[],[],[]
2017-06-01,59.66292099958459,61.208217409816974,55.555952182513714,56.18396759033203,691904.0,[],[],[]
2017-07-01,56.77894780590933,60.34880297854319,54.96096618750481,58.07632827758789,710043.0,[],[],[]
2017-08-01,58.613456924350444,60.10915936879204,55.10144838724823,59.489402770996094,868741.0,[],[],[]
2017-09-01,59.57203884033261,65.23257711917218,58.3820824034254,63.45590972900391,749018.0,[],[],[]
2017-10-01,63.82777042906585,67.09187246539796,61.712295470239496,64.43927764892578,524186.0,[],[],[]
2017-11-01,64.45580600644016,65.67054922532527,56.274870601513776,59.82821273803711,712149.0,[],[],[]
2017-12-01,60.37360245292072,63.85256555521541,56.86158408651298,61.93540573120117,729936.0,[],[],[]
2018-01-01,62.38991124067178,68.42230580113011,61.15037658026108,64.5384292602539,551616.0,[],[],[]
2018-02-01,65.07557025322548,68.67021430364419,61.646178935206656,65.40738677978516,775403.0,[],[],[]
2018-03-01,65.53259540300714,67.03526083291878,60.81592594557151,64.73953247070312,674126.0,[],[],[]
2018-04-01,64.5308341102324,66.91003773772518,61.06636339056643,62.27683639526367,550357.0,[],[],[]
2018-05-01,62.15160458511186,72.04412078857422,62.15160458511186,72.04412078857422,1460347.0,[],[],[]
2018-06-01,71.87715543916815,74.59028918487428,63.61253976104884,64.32212829589844,913054.0,[],[],[]
2018-07-01,63.52906359204825,64.53083084537364,57.60190001601733,60.7741813659668,1064754.0,[],[],[]
2018-08-01,60.982885829164935,64.98997388820844,59.77241476831016,63.19512557983399,592739.0,[],[],[]
2018-09-01,63.06991624429598,64.1551708307651,58.770633907511936,59.354999542236335,446907.0,[],[],[]
2018-10-01,59.772399046975295,60.77417494084803,44.32842011228828,49.46250534057617,894619.0,[],[],[]
