Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-20,117.01637403961652,126.97607242024394,1.149964375457403,122.9961929321289,26320766.0,[],[],[]
2019-10-27,123.01618729571302,126.89607283532328,117.03638373420603,120.99625396728516,2290554.0,[],[],[]
2019-11-03,124.89613498007992,126.6660768291271,118.39633576954276,119.99628448486328,100092.0,[],[],[]
2019-11-10,119.99628403607537,126.41608340100743,112.9965073023087,116.49639892578124,599936.0,[],[],[]
2019-11-17,117.99634596880745,124.92613260378562,116.99637693517349,120.99625396728516,1885646.0,[],[],[]
2019-11-24,121.99622612719264,131.99591679335597,115.3364251087051,119.99628448486328,2664219.0,[],[],[]
2019-12-01,122.99619862184687,125.99610095214844,115.99641130065378,124.99613189697266,1651072.0,[],[],[]
2019-12-08,125.99610343516927,140.115657021494,122.99619621052238,135.99578857421875,2930361.0,[],[],[]
2019-12-15,135.99578901973084,142.9955741548668,129.99597479827213,134.09585571289062,2937196.0,[],[],[]
2019-12-22,135.0958260411653,139.99566918069192,130.1959657649205,139.095703125,20822544.0,[],[],[]
2019-12-29,140.09566994506127,154.8952082498682,135.795800394313,153.5952606201172,1375297.0,[],[],[]
2020-01-05,154.99520814379963,160.09505839268618,146.9954478117231,149.995361328125,1697686.0,[],[],[]
2020-01-12,151.99530362512772,154.21522521568488,144.69552612304688,146.89544677734375,1852617.0,[],[],[]
2020-01-19,149.19538381485586,154.89520493071234,145.99548381364264,152.99526977539062,1996327.0,[],[],[]
2020-01-26,152.99526977539062,154.99520753559312,146.79546412408328,151.99530029296875,1101581.0,[],[],[]
2020-02-02,149.99536173233133,151.9952997386919,141.99560896640955,147.095458984375,604090.0,[],[],[]
2020-02-09,143.0955800236916,148.19541312582126,135.0958274635035,141.99560546875,902359.0,[],[],[]
2020-02-16,145.29550726139374,145.99548211797966,138.69570537152725,141.99560546875,979978.0,[],[],[]
2020-02-23,145.29551038149407,145.99548609073628,140.59565553014923,145.09552001953125,895471.0,[],[],[]
2020-03-01,143.1955671388729,145.89548056426568,116.66039167307282,122.29621887207033,1226656.0,[],[],[]
2020-03-08,125.8961092475751,127.89604741630812,108.99662940270663,116.6963882446289,1736659.0,[],[],[]
2020-03-15,118.59632928135545,118.59632928135545,81.9474639697896,107.69666290283205,2510222.0,[],[],[]
2020-03-22,100.89687893285193,126.89607970876814,89.64723019233989,116.8963851928711,6282659.0,[],[],[]
2020-03-29,109.99659549852132,136.09579765944846,105.4967347735818,124.29615783691406,1034090.0,[],[],[]
2020-04-05,119.49630386773906,141.59562967825318,106.1967121847708,121.99622344970705,1171631.0,[],[],[]
2020-04-12,115.99641430042564,139.59568786621094,113.99647612283209,139.59568786621094,828666.0,[],[],[]
2020-04-19,130.59595965883403,139.5956808073759,119.59630137476724,130.1959686279297,497092.0,[],[],[]
2020-04-26,132.5959078408638,133.395869533078,118.39634062312855,124.99613189697266,1474179.0,[],[],[]
2020-05-03,133.7958689178696,138.19571878353028,119.99628155048077,127.39605712890624,862376.0,[],[],[]
2020-05-10,120.79625937282358,136.7937749963929,120.19627186392847,126.59608459472656,339466.0,[],[],[]
2020-05-17,129.59599392319598,136.59577698609183,120.19628054629831,125.59611511230467,1292454.0,[],[],[]
2020-05-24,132.19590693205416,137.99573623934438,119.99628742848795,136.7957763671875,847465.0,[],[],[]
2020-05-31,143.595557380256,178.99445886721557,143.39555136959603,150.19534301757812,2836887.0,[],[],['shooting_star']
2020-06-07,153.79525213569494,196.99390809079432,150.59535403606526,187.9941864013672,1842087.0,[],[],[]
2020-06-14,189.9941161304023,223.83906103866045,150.1753522570012,159.99505615234375,9083133.0,[],[],[]
2020-06-21,159.99504743303572,200.39578964604468,150.1753440728411,162.99496459960938,24160152.0,[],[],[]
2020-06-28,168.99476984425658,169.99473889658947,150.19534393992404,152.19528198242188,3248862.0,[],[],[]
2020-07-05,151.79530093420746,158.1951073383803,146.9954544976847,150.99533081054688,2532550.0,[],[],[]
2020-07-12,151.99530029296875,158.59509445509747,145.19550266541384,149.995361328125,2381897.0,[],[],[]
2020-07-19,152.19528104779437,154.59521583904365,141.59562681038432,149.995361328125,2748570.0,[],[],[]
2020-07-26,148.99538809810264,156.19516738097943,139.9956635104465,151.99530029296875,4689864.0,[],[],[]
2020-08-02,150.19535591134917,165.5948892210028,150.19535591134917,155.99517822265625,2262955.0,[],[],[]
2020-08-09,156.99514194202996,168.59478288111418,151.01932893279437,164.99488830566406,1947851.0,[],[],[]
2020-08-16,164.19491227103316,183.19432684994757,150.1003569012767,157.9951171875,10342512.0,[],[],[]
2020-08-23,165.59487749837618,165.59487749837618,149.995363675631,152.5952911376953,2339133.0,[],[],[]
2020-08-30,154.39522407441117,159.7950613198926,149.995361328125,152.99526977539062,2417830.0,[],[],[]
2020-09-06,160.19504653652194,166.59484770182036,150.39533709243238,150.7953338623047,2644881.0,[],[],[]
2020-09-13,152.19529337832066,166.59485613028352,149.99536441851265,162.3949737548828,5587620.0,[],[],[]
2020-09-20,154.3952183081858,169.99474692923695,154.1952275458447,167.59481811523438,6670557.0,[],[],[]
2020-09-27,164.99489527629723,168.1947887896212,154.19521992772582,158.99508666992188,2002191.0,[],[],[]
2020-10-04,161.5950032140289,165.59487938013538,149.0673938073186,151.3953094482422,1327505.0,[],[],[]
2020-10-11,155.79518802673434,158.99507596425957,147.39543126088324,155.79518127441406,3581645.0,[],[],[]
2020-10-18,151.79530313234585,161.19500399911314,151.39531274111695,160.59503173828125,2202565.0,[],[],[]
2020-10-25,159.3950599879612,166.99482634573272,157.59513603527475,164.99488830566406,2328499.0,[],[],[]
2020-11-01,162.79496561913757,171.7946848587574,155.5951898160268,161.19500732421875,3486005.0,[],[],[]
2020-11-08,169.19476741585876,175.5945697760484,158.7950949561702,172.99464416503906,4161681.0,[],[],[]
2020-11-15,173.5946329981909,185.39426116309315,163.51793337897396,181.59439086914065,4006933.0,[],[],[]
2020-11-22,186.9942126085529,187.99418165993555,151.39531429994327,155.99517822265625,9392163.0,[],[],[]
2020-11-29,161.9949863420129,161.9949863420129,145.9954762057872,150.19534301757812,10041609.0,[],[],[]
2020-12-06,153.39525182744396,153.39525182744396,139.99566583208573,151.3953094482422,10695409.0,[],[],[]
2020-12-13,154.7952071553501,155.39517941161492,137.79573722116368,138.99569702148438,6738654.0,[],[],[]
2020-12-20,145.19550766124118,148.99539184570312,136.39577668758352,148.99539184570312,13897010.0,[],[],[]
2020-12-27,147.7954332872376,154.19522880917316,141.7956187986487,150.99533081054688,2587823.0,[],[],[]
2021-01-03,152.99526896697796,155.3951886513684,147.19544486500322,152.99526977539062,3364087.0,[],[],[]
2021-01-10,155.19519702482566,159.1950733154568,150.19534920622152,152.39527893066406,5988680.0,[],[],[]
2021-01-17,154.7952117919922,157.99510676580817,147.19544982910156,147.19544982910156,5786196.0,[],[],[]
2021-01-24,146.7954612783606,154.06524062771993,144.19553603090296,153.39524841308594,4507074.0,[],[],[]
2021-01-31,155.99518149676047,160.79502697380462,149.99536089866857,159.59506225585938,3507735.0,[],[],[]
2021-02-07,159.5950700807826,174.9945932181436,157.19513515169524,171.9946746826172,6760462.0,[],[],[]
2021-02-14,174.99458767533682,174.9945932181436,162.5949827915859,169.99473571777344,2451421.0,[],[],[]
2021-02-21,174.3945938201474,174.9945859588657,165.1948804220509,167.19482421875,2193047.0,[],[],[]
2021-02-28,167.99479536576703,168.19478611811064,160.3950261790199,161.59500122070312,4046288.0,[],[],[]
2021-03-07,163.39494284267965,169.3947509126825,161.39499851523223,162.19497680664062,2991632.0,[],[],[]
2021-03-14,165.99485732569838,171.1946945917984,148.1634203020153,156.79515075683594,12848370.0,[],[],[]
2021-03-21,163.99492398846206,163.99492398846206,150.79533366798736,152.99526977539062,7848258.0,[],[],[]
2021-03-28,160.79503409898072,169.99474574160038,155.1952010437571,158.99508666992188,9949744.0,[],[],[]
2021-04-04,164.59491951611489,171.9946733282868,158.99508646800285,168.99476623535156,2959679.0,[],[],[]
2021-04-11,173.1946326483809,174.19460440458778,166.59485638718243,173.99461364746094,5427275.0,[],[],[]
2021-04-18,172.59466176153546,173.9946241140399,152.99526354748699,171.79469299316406,2657745.0,[],[],[]
2021-04-25,172.7946595857422,175.19457070496338,163.59494360009228,174.39459228515625,5057000.0,[],[],[]
2021-05-02,174.9945831298828,179.39444549070413,168.99477163641157,171.1947021484375,3753871.0,[],[],[]
2021-05-09,174.59460828871454,175.99454790348304,165.99486844596606,171.9946746826172,3192986.0,[],[],[]
2021-05-16,167.99479765050552,173.5946303421823,163.5949496523024,164.39491271972656,4896161.0,[],[],[]
2021-05-23,166.59484728974408,173.7946336156585,155.59519894427999,163.59494018554688,3533018.0,[],[],[]
2021-05-30,171.5947002947824,171.5947002947824,158.59510551433777,166.9948272705078,3634544.0,[],[],[]
2021-06-06,170.19472691952524,180.3944098774211,168.3947796025967,178.19448852539062,4035046.0,[],[],[]
2021-06-13,179.99443011576903,183.19432804394154,169.99473510863058,173.99461364746094,2235455.0,[],[],[]
2021-06-20,173.19464439700644,176.9945262416175,162.99495071962656,169.7947540283203,12905277.0,[],[],[]
2021-06-27,163.39493872912266,168.59479590524703,159.7950665057591,166.3948516845703,4978580.0,[],[],[]
2021-07-04,166.7948476969514,169.39475267697264,162.7949738296783,166.19485473632812,3546281.0,[],[],[]
2021-07-11,166.39484172872952,169.59476122800683,162.39496799553282,163.1949462890625,4961448.0,[],[],[]
2021-07-18,167.19482718616499,167.19482718616499,157.3951271468776,160.99502563476562,8971628.0,[],[],[]
2021-07-25,160.99502705755407,160.99502705755407,154.19522094726562,159.79505920410156,7303971.0,[],[],[]
2021-08-01,160.39502989086708,168.79477611449204,157.39512273386845,163.59494018554688,13001521.0,[],[],[]
2021-08-08,165.79486703518526,166.39484507129058,161.39499417978834,165.19488525390625,2784816.0,[],[],[]
2021-08-15,164.79489801236548,168.79478706139997,162.99495071962656,167.3948211669922,4897979.0,[],[],[]
2021-08-22,166.39484305408047,170.99471097369636,154.39522029278098,161.7949981689453,5704501.0,[],[],[]
2021-08-29,162.79496321853185,174.59460656539704,162.3949664464242,172.3946533203125,11739219.0,[],[],[]
2021-09-05,173.99461408342634,183.99430044351476,172.79465427934193,179.79443359375,10816858.0,[],[],[]
2021-09-12,172.79465361100281,185.39425947878362,172.79465361100281,184.9942779541016,12954302.0,[],[],[]
2021-09-19,185.57626476507585,189.79413671442185,176.79453541139355,186.9942169189453,41697654.0,[],[],[]
2021-09-26,186.99421186595083,190.43411888490527,179.99442827912625,184.9942779541016,5488068.0,[],[],[]
2021-10-03,186.99421186595083,187.7941901555434,177.99449608102893,183.7943115234375,4542575.0,[],[],[]
2021-10-10,179.39444171471814,183.39431792024874,162.3949737548828,162.3949737548828,6001023.0,[],[],[]
2021-10-17,169.99474058770016,169.99474058770016,157.3951307594811,159.99505615234375,6771062.0,[],[],[]
2021-10-24,166.79484523397093,169.99474692923695,157.7951149618743,167.3948211669922,4468214.0,[],[],[]
2021-10-31,168.99476438580137,174.39459695650805,153.99523637189466,154.3952178955078,5763504.0,[],[],[]
2021-11-07,152.79527086062208,157.19512849001418,146.5954721743341,148.99539184570312,5410442.0,[],[],[]
2021-11-14,147.99542564934563,162.9949638414087,144.195540047226,160.99502563476562,9976023.0,[],[],[]
2021-11-21,164.99489185189273,164.99489185189273,154.99520706389484,159.79505920410156,16257903.0,[],[],[]
2021-11-28,164.9948907308456,171.19469550647088,161.5950001910054,163.99493408203125,9175253.0,[],[],[]
