Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-28,10.233181137942072,10.276838219602807,10.215717972201949,10.24191188812256,2083817.0,[],[],[]
2024-11-29,10.215718281701273,10.337957947516836,10.206986698566677,10.32486057281494,2378326.0,[],[],[]
2024-12-02,10.289936324439179,10.342324996928728,10.172062435854965,10.189525604248049,3044542.0,[],[],[]
2024-12-03,10.241912607377806,10.359786486332807,10.080382476385813,10.08474826812744,6500631.0,[],[],[]
2024-12-04,10.158964487428687,10.250643610745527,9.97560540810542,9.993067741394045,7752626.0,[],[],[]
2024-12-05,9.97997253881124,10.027994586316217,9.862098650709603,9.897024154663086,4758229.0,[],[],[]
2024-12-06,9.936314272444424,10.010531063631124,9.783514898508326,9.853365898132324,4451257.0,[],[],[]
2024-12-09,9.79224614887882,10.010530723458592,9.757320650253641,9.914484977722168,5787311.0,[],[],[]
2024-12-10,9.84900062990962,10.001800011964923,9.844634838114937,9.979971885681152,2382239.0,[],[],[]
2024-12-11,9.910120834803523,9.979971837804051,9.875195333303257,9.905755043029783,2773568.0,[],[],[]
2024-12-12,9.984337068470998,10.089113567083489,9.90575448633923,9.923216819763184,3771987.0,[],[],[]
2024-12-13,9.953776305855474,9.975605263010735,9.85336560101,9.879559516906738,2992342.0,[],[],[]
2024-12-16,9.866463701708605,9.927583120864023,9.805343449863553,9.831538200378418,6005506.0,[],[],[]
2024-12-17,9.805343705909479,9.818441081508922,9.617619651788726,9.626350402832031,7005382.0,[],[],[]
2024-12-18,9.661276720769935,9.774784820812899,9.613254671563483,9.726762771606444,3306150.0,[],[],[]
2024-12-19,9.626350394658957,9.739858485022127,9.617619643623065,9.62198543548584,4442819.0,[],[],[]
2024-12-20,9.604521186677303,9.665640600495502,9.499744691836298,9.617618560791016,14993501.0,[],[],[]
2024-12-23,9.683105039466529,9.713664750394726,9.604522449828494,9.704933166503906,2780757.0,[],[],[]
2024-12-24,9.792246300388019,9.822806008071687,9.739857635294888,9.77478313446045,1465380.0,[],[],[]
2024-12-27,9.800978064759125,9.866463272820424,9.766052564947122,9.853365898132324,2810867.0,[],[],[]
2024-12-30,9.853365706544903,10.049822159598532,9.814074415934178,10.027993202209473,4243123.0,[],[],[]
2024-12-31,10.071651164105328,10.228816340277367,10.032359870062319,10.206987380981444,2655653.0,[],[],[]
2025-01-02,10.324860404825591,10.3903456118904,10.241912031775717,10.355420112609863,4243232.0,[],[],[]
2025-01-03,10.407809038015143,10.442734538168633,10.36415195465088,10.36415195465088,3513957.0,[],[],[]
2025-01-06,10.451465698356827,10.49948773869318,10.346689202137183,10.49075698852539,17141341.0,[],[],['hanging_man']
2025-01-07,10.36415251258948,10.464563226850021,10.303033092203002,10.34669017791748,6095006.0,[],[],[]
2025-01-08,10.372884707999413,10.390347043701233,10.185159811239053,10.298667907714844,4472355.0,[],[],[]
2025-01-09,10.355420726067123,10.656653695637862,10.329226808227384,10.521317481994627,10765595.0,[],[],[]
2025-01-10,10.553130622402245,10.857635296443428,10.494048014092966,10.630393028259276,5874785.0,[],[],[]
2025-01-13,10.725836012838743,10.903084717536256,10.639483701918703,10.816732406616213,4639591.0,[],[],[]
2025-01-14,10.753103785865266,10.771283582947648,10.60766887664795,10.60766887664795,4363063.0,[],[],[]
2025-01-15,10.716745174758321,10.725835073398072,10.584945111923739,10.662206649780272,3250440.0,[],[],[]
2025-01-16,10.662207445946642,10.680387244583658,10.398606433733464,10.503138542175291,6050079.0,[],[],[]
2025-01-17,10.616759363101837,10.639483243852737,10.534952005421834,10.566765785217283,4101627.0,[],[],[]
2025-01-20,10.589490050335923,10.598579949710414,10.444055127786154,10.453145027160645,2700222.0,[],[],[]
2025-01-21,10.380426931625253,10.444054489637905,10.30316452538398,10.389516830444336,8447456.0,[],[],[]
2025-01-22,10.35770294649484,10.503137858684774,10.28952957290291,10.353157997131348,2987504.0,[],[],[]
2025-01-23,10.30770979766693,10.425875885434987,10.244082237661242,10.34406852722168,2514903.0,[],[],[]
2025-01-24,10.330433154316438,10.407695559056924,10.248625800254695,10.334978103637695,3078323.0,[],[],[]
2025-01-27,10.262261247301563,10.26680619688814,10.13955020904541,10.13955020904541,3951218.0,[],[],[]
2025-01-28,10.139550154170646,10.334978651033426,10.116826273221227,10.207722663879396,3356506.0,[],[],[]
2025-01-29,10.21681180185208,10.253170528778726,10.16681909411571,10.244081497192385,2589953.0,[],[],[]
2025-01-30,10.234991974980792,10.39406173620488,10.234991974980792,10.3031644821167,3079332.0,[],[],[]
2025-01-31,10.353157677972321,10.380426506452197,10.175908125702053,10.244081497192385,2657311.0,[],[],[]
2025-02-03,10.180453180277068,10.394061461684494,10.180453180277068,10.280440330505373,3721612.0,[],[],[]
2025-02-04,10.216811818086168,10.444054078453888,10.121370484824732,10.434964179992676,4471692.0,[],[],[]
2025-02-05,10.453144133898709,10.525861588959605,10.35770279920395,10.40315055847168,3119739.0,[],[],[]
2025-02-06,10.421331246210446,10.557676269385727,10.412241346835959,10.453145027160645,3275290.0,[],[],[]
2025-02-07,10.421330661397107,10.525861897756217,10.412240762532717,10.494048118591309,2629890.0,[],[],[]
2025-02-10,10.52586216930153,10.630393408357325,10.484958490217,10.516772270202637,3110085.0,[],[],[]
2025-02-11,10.503138376401813,10.707655906677246,10.47132459614967,10.707655906677246,3533718.0,[],[],[]
2025-02-12,10.69856597604687,10.993980739546918,10.675841230017374,10.966711044311523,7193193.0,[],[],[]
2025-02-13,10.853090548575548,10.921263923784997,10.7894629896979,10.857635498046877,5782773.0,[],[],[]
2025-02-14,10.816730967015857,11.071242916184998,10.798552037424011,11.030339241027832,4481635.0,[],[],[]
2025-02-17,10.998525629461001,11.089422012507697,10.980345832735411,11.016704559326172,3075402.0,[],[],[]
2025-02-18,11.012159454769407,11.112146601628558,10.99398052516073,11.048518180847168,3876827.0,[],[],[]
2025-02-19,11.080332054951759,11.143960476290994,11.003069653001585,11.06669807434082,3729065.0,[],[],[]
2025-02-20,11.20304353483611,11.971122636253662,11.20304353483611,11.93476390838623,17875150.0,[],[],[]
2025-02-21,11.862046250472941,11.934763704968402,11.475734231678029,11.552996635437012,10135925.0,[],[],[]
2025-02-24,11.552996630087703,11.557541579349119,11.289395640948598,11.380292892456056,4253850.0,[],[],[]
2025-02-25,11.393926561910185,11.475733912658486,11.243946707825105,11.289395332336426,3734272.0,[],[],[]
2025-02-26,11.316664326610042,11.403016627764556,11.243946873067424,11.275760650634766,3368982.0,[],[],[]
2025-02-27,11.2666718263101,11.2666718263101,11.139415846839746,11.175774574279783,3453169.0,[],[],[]
2025-02-28,11.175774408321239,11.20758818600129,11.103056954521005,11.189409255981444,4052239.0,[],[],[]
2025-03-03,11.271215754290093,11.334844176583605,11.05306339263916,11.05306339263916,3041336.0,[],[],[]
2025-03-04,10.907628854923395,10.93944263371925,10.703110467149397,10.766738891601562,8088527.0,[],[],[]
2025-03-05,10.898538700137895,10.966711205507577,10.725834962077334,10.780372619628906,4585267.0,[],[],[]
2025-03-06,10.91671892265153,10.934897853590337,10.730380329511272,10.753104209899902,3759995.0,[],[],[]
2025-03-07,10.794008215119138,10.844001793721365,10.680387076012622,10.707655906677246,5051689.0,[],[],[]
2025-03-10,10.798552360626198,10.898538643524988,10.675841331481934,10.675841331481934,5569200.0,[],[],[]
2025-03-11,10.666751534558687,10.794007514163852,10.503137694335408,10.539496421813965,4980260.0,[],[],[]
2025-03-12,10.544041537568813,10.57131036689312,10.412240606590487,10.525861740112305,3626036.0,[],[],[]
2025-03-13,10.534951577946691,10.621303881645067,10.516771780595265,10.575855255126951,3029314.0,[],[],[]
2025-03-14,10.571310260811774,10.571310260811774,10.394061571691747,10.489502906799316,6575990.0,['hammer'],['hammer'],[]
2025-03-17,10.589489599784967,10.807642841188375,10.534951939579477,10.78946304321289,4593321.0,[],[],[]
2025-03-18,10.816730908478434,11.01670433406901,10.816730908478434,10.92580795288086,3871240.0,[],[],[]
2025-03-19,10.916718373648507,11.080332211311507,10.916718373648507,11.034884452819824,3276774.0,[],[],[]
2025-03-20,11.062153243914555,11.134870697488093,10.94853211434835,10.966711044311523,3634225.0,[],[],[]
2025-03-21,10.989435896735241,11.066698300262694,10.98034599823544,11.003069877624512,12245003.0,[],[],[]
2025-03-24,11.07578954013516,11.103058372076623,10.857636284021853,10.871271133422852,3009242.0,[],[],[]
2025-03-25,10.889448170184874,11.075787612119383,10.875814190017746,11.043972969055176,3056025.0,[],[],[]
2025-03-26,11.071242717231456,11.371202418420058,11.043973023043117,11.284850120544434,5596069.0,[],[],[]
2025-03-27,11.28485043125434,11.443920184291146,11.25758160317559,11.375747680664062,5252666.0,[],[],[]
2025-03-28,11.3439328323706,11.475733754956158,11.284850228120094,11.321208953857422,3956989.0,[],[],[]
2025-03-31,11.034884872896933,11.198498716788402,10.912173839832986,11.180319786071776,5366700.0,[],[],[]
2025-04-01,11.271216024560031,11.334844448379275,11.139415961308183,11.23031234741211,4186508.0,[],[],[]
2025-04-02,11.157594576657164,11.221222998679329,10.880359609980713,10.966711044311523,5221534.0,[],[],[]
2025-04-03,10.739469710119083,10.762194458105755,10.316799799892989,10.380427360534668,9707765.0,[],[],[]
2025-04-04,10.271350620436223,10.275895569790036,9.635072447530007,9.803231239318848,13389432.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,9.26239431613326,9.635072357936494,8.998793324086378,9.13059425354004,13912791.0,[],[],[]
2025-04-08,9.448734271253464,9.54417561127316,8.98243267612726,9.053332328796388,11925646.0,['rebound'],['rebound'],[]
2025-04-09,8.822454363052646,8.822454363052646,8.557034686023464,8.707923889160156,24377653.0,['hammer'],['hammer'],[]
2025-04-10,10.007750320955937,10.007750320955937,8.867902429556679,8.875174522399902,10224315.0,[],[],[]
2025-04-11,8.87880928785227,8.880627961034858,8.680654528970313,8.718831062316895,7464318.0,[],[],[]
2025-04-14,8.916987521311531,9.148773885963852,8.88062879088955,9.029699325561523,5996995.0,[],[],[]
2025-04-15,9.026063506769905,9.148773677358305,8.982432684514169,9.071511268615724,5507799.0,[],[],[]
2025-04-16,8.998793795459079,9.226036071777344,8.938801848380827,9.226036071777344,3689089.0,[],[],[]
2025-04-17,9.312387679450095,9.398739980680528,9.166952772237003,9.38510513305664,3856840.0,[],[],[]
2025-04-22,9.41237396144399,9.457822586663188,9.326022527073983,9.38510513305664,3722633.0,[],[],[]
2025-04-23,9.544174084766695,9.694153928567186,9.453276841977155,9.50781536102295,6454261.0,[],[],[]
2025-04-24,9.566898967206663,9.653251270243535,9.53508518894583,9.594168663024902,3285329.0,[],[],[]
2025-04-25,9.694154680297514,9.766872133423856,9.607802379637326,9.744148254394531,3998075.0,[],[],[]
2025-04-28,9.853225070169493,9.875948950665782,9.712335103999456,9.789597511291504,4253330.0,[],[],[]
2025-04-29,9.807776346352448,9.830500226626397,9.685065312408009,9.771417617797852,3850057.0,[],[],[]
2025-04-30,9.689609519155589,9.866858198916113,9.471457164548726,9.825955390930176,7345846.0,[],[],[]
2025-05-02,9.9032186474939,10.039563664192583,9.616892898821996,9.789597511291504,6582087.0,[],[],[]
2025-05-05,9.76687271091284,9.953211303924347,9.662341474220623,9.857769966125488,3073605.0,[],[],[]
2025-05-06,9.953210413038637,10.030472812995692,9.889582860201198,9.98047924041748,4321399.0,[],[],[]
2025-05-07,9.998658928131048,10.030472704204714,9.880492854957163,9.944120407104492,3004629.0,[],[],[]
2025-05-08,9.962300880420502,10.075922012329102,9.898673323947026,10.075922012329102,3674372.0,[],[],[]
2025-05-09,10.116825260096935,10.271350062287864,10.112280310990096,10.23953628540039,3650706.0,[],[],[]
2025-05-12,10.444054748697276,10.775828262079088,10.434964849652722,10.566765785217283,8255299.0,[],[],[]
2025-05-13,10.571310299007438,10.771283735442596,10.525861672518477,10.730380058288574,3782308.0,[],[],[]
2025-05-14,10.771283796769378,10.848546202182371,10.580400257917296,10.680386543273926,4540772.0,[],[],[]
2025-05-15,10.544041747006375,10.625848236604233,10.466779340002446,10.59857940673828,4164367.0,[],[],[]
2025-05-16,10.680386648203617,10.7394692567538,10.54858571602638,10.716745376586914,4029373.0,[],[],['hanging_man']
2025-05-19,10.716745429450333,10.775828038291957,10.621304092046064,10.64857292175293,2965650.0,[],[],[]
2025-05-20,10.63039316654213,10.734925270080566,10.571310557464288,10.734925270080566,3842899.0,[],[],[]
2025-05-21,10.76673911184899,10.76673911184899,10.630393228257045,10.684931755065918,3931897.0,[],[],[]
2025-05-22,10.648572869351606,10.689476547140854,10.48495815819461,10.544041633605955,3342002.0,[],[],[]
2025-05-23,10.575855802837722,10.662207244147686,10.33043372704605,10.448599815368652,4983515.0,[],[],[]
2025-05-26,10.544040894884791,10.625847377871418,10.534950996710585,10.616758346557615,2215261.0,[],[],[]
2025-05-27,10.625847957305831,10.757648887437773,10.594034178821692,10.730380058288574,3527701.0,[],[],[]
2025-05-28,10.757648370990925,10.794007097064515,10.694020817077243,10.739468574523926,3240197.0,[],[],[]
2025-05-29,10.812187580380854,10.903083967908863,10.689476547014557,10.716745376586914,2769194.0,[],[],[]
2025-05-30,10.789463210203872,10.8576357199461,10.734925549154289,10.77582836151123,10462200.0,[],[],[]
2025-06-02,10.816730908478434,11.039429079511349,10.798551978984966,10.92580795288086,5458329.0,[],[],[]
2025-06-03,10.966711081361444,11.039429402041078,10.88490459596016,11.034884452819824,5095615.0,[],[],[]
2025-06-04,11.084878029608147,11.171230337861298,10.844001770019531,10.844001770019531,5643631.0,[],[],[]
2025-06-05,10.834911712799466,10.953077799511364,10.78037318552456,10.875815391540527,4354466.0,[],[],[]
2025-06-06,10.92126429127316,10.930353323661175,10.757649572241792,10.898539543151855,3535423.0,[],[],[]
2025-06-09,10.90762789415144,10.998525140013523,10.889448098234872,10.921262741088867,2857706.0,[],[],[]
2025-06-10,10.9894364711484,11.171230116344555,10.9894364711484,11.116691589355469,5162000.0,[],[],[]
2025-06-11,11.116691308557852,11.189409631659993,11.043973852316167,11.075788497924805,3170417.0,[],[],[]
2025-06-12,11.1712289450117,11.24849134447646,11.07124266735276,11.198497772216797,3825594.0,[],[],[]
2025-06-13,11.348478205044904,11.589355313833552,11.098512064627961,11.139415740966797,7378766.0,[],[],[]
2025-06-16,11.280305589954928,11.430285446112718,11.189409206536512,11.25758171081543,6329510.0,[],[],[]
2025-06-17,11.30757401274665,11.507547436071768,11.280305185385169,11.45755386352539,4957550.0,[],[],[]
2025-06-18,11.516638080607752,11.539361960405127,11.316664644321163,11.38483715057373,5158480.0,[],[],[]
2025-06-19,11.443919992545489,11.66207234724113,11.425740196223988,11.6484375,4764854.0,[],[],[]
2025-06-20,11.625714398020783,11.743880481422487,11.521183162770972,11.64389419555664,22884981.0,[],[],[]
2025-06-23,11.775694798992113,11.852957208333377,11.612080081125784,11.67116355895996,12978577.0,[],[],[]
2025-06-24,11.248491964456287,11.430285600610766,10.998525823101433,11.380292892456056,16415363.0,[],[],[]
2025-06-25,11.348478579658343,11.443920783219651,11.31211985136367,11.353023529052734,4066547.0,[],[],[]
2025-06-26,11.375747102467637,11.403015929160391,11.198497561813806,11.28030490875244,4389084.0,[],[],[]
2025-06-27,11.312119104921608,11.40756130218506,11.289395226309564,11.40756130218506,8679743.0,[],[],[]
2025-06-30,11.462099864300535,11.462099864300535,11.280306220442332,11.303030967712402,3787380.0,[],[],[]
2025-07-01,11.362112833194479,11.430285336821564,11.30303022788045,11.375747680664062,12403235.0,[],[],[]
2025-07-02,11.434831239512683,11.616624886631229,11.421196390906108,11.548452377319336,5690923.0,[],[],[]
2025-07-03,11.666618180595043,11.707521858558326,11.630259452056617,11.680253028869627,9528594.0,[],[],[]
2025-07-04,11.680252576155539,11.774828975997107,11.632963925256755,11.746456146240234,5558457.0,[],[],[]
2025-07-07,11.684981009075095,11.765371447627734,11.63769325859615,11.72281265258789,9113735.0,[],[],[]
2025-07-08,11.69916773443219,12.1578655830258,11.69916773443219,12.14367961883545,8761500.0,[],[],[]
2025-07-09,11.963983001107675,12.162594618687649,11.907237340059694,12.086933135986328,4833238.0,[],[],[]
2025-07-10,12.124764127019507,12.181510691192075,11.949797282903154,12.120035171508787,4351847.0,[],[],[]
2025-07-11,12.105849544483515,12.295003260406245,12.06801880129897,12.285545349121094,5919014.0,[],[],[]
2025-07-14,12.233528218151495,12.337562532824359,12.138950912480864,12.17678165435791,4512099.0,[],[],[]
2025-07-15,12.120034704483222,12.247713792484573,12.120034704483222,12.214612007141112,3273719.0,[],[],[]
2025-07-16,12.172052449172163,12.342291235104478,12.09639096697025,12.14367961883545,4124929.0,[],[],[]
2025-07-17,12.14367961883545,12.195697226082771,12.04910231510505,12.14367961883545,2550146.0,[],[],[]
2025-07-18,12.247714137691595,12.526716196244559,12.247714137691595,12.380122184753418,9894936.0,[],[],[]
2025-07-21,12.342291193864638,12.375392979472869,12.261900756549213,12.347020149230955,2943192.0,[],[],[]
2025-07-22,12.332832909592979,12.384850515090973,12.30446008021043,12.35647678375244,2698479.0,[],[],[]
2025-07-23,12.389580204384162,12.545632128168078,12.389580204384162,12.484156608581545,5141855.0,[],[],[]
2025-07-24,12.57873316546756,12.881379084001376,12.521986604764477,12.734785079956056,10121917.0,[],[],[]
2025-07-25,12.767887606130051,12.91448161868978,12.706412988590822,12.848278045654297,4561811.0,[],[],[]
2025-07-28,12.862464866648859,13.051618576049805,12.829362178292163,13.051618576049805,4740825.0,[],[],[]
2025-07-29,13.051618443956656,13.184025588219232,13.042160533093321,13.10836410522461,4292221.0,[],[],[]
2025-07-30,13.202941477575152,13.344806533427736,12.744243621826172,12.744243621826172,8239926.0,[],[],[]
2025-07-31,12.720598183468454,12.767886833613774,12.361205705102385,12.55981731414795,8999458.0,[],[],[]
2025-08-01,12.545631260765989,12.621292739675091,12.200424748542726,12.266629219055176,5216314.0,[],[],[]
2025-08-04,12.276086629396675,12.36593497677655,12.09639083659293,12.200425148010254,4080056.0,[],[],[]
2025-08-05,12.233527868227062,12.413223661514051,12.195697127432117,12.3612060546875,3102910.0,[],[],[]
2025-08-06,12.436867497069082,12.706412539083813,12.422681533038206,12.564546585083008,4072019.0,[],[],[]
2025-08-07,12.474697924277567,12.659123569648722,12.432139131298356,12.55981731414795,2606998.0,[],[],[]
2025-08-08,12.507801166360078,12.649666221141876,12.50307221093988,12.611835479736328,2453522.0,[],[],[]
2025-08-11,12.611835122591883,12.626021988450725,12.446325295396042,12.460512161254885,2067889.0,[],[],[]
2025-08-12,12.668582211681349,12.76315861547781,12.588191772378538,12.70168399810791,2949552.0,[],[],[]
2025-08-13,12.663852705053184,12.706412400593958,12.55508853758454,12.635478973388672,2534115.0,[],[],[]
2025-08-14,12.701683576831815,12.701683576831815,12.521986882253275,12.578733444213867,4304344.0,[],[],[]
2025-08-15,12.649665516741335,12.682767300883404,12.507800469859337,12.644936561584473,2236871.0,[],[],[]
2025-08-18,12.60710620880127,12.644936949260035,12.540902638487424,12.60710620880127,2687305.0,[],[],[]
2025-08-19,12.59764871572321,12.744243629071049,12.555089018552032,12.730056762695312,2560169.0,[],[],[]
2025-08-20,12.673309289988799,12.933396409816265,12.65912332658677,12.890836715698242,2920104.0,[],[],[]
2025-08-21,12.919209826396502,13.098906517028809,12.919209826396502,13.098906517028809,4162573.0,[],[],[]
2025-08-22,13.127279853872187,13.221856256110948,13.122550898466844,13.150923728942873,3339824.0,[],[],['shooting_star']
2025-08-25,13.06107575622632,13.28333123959247,13.032702024936697,13.273873329162598,3087666.0,[],[],[]
2025-08-26,13.240772454894193,13.29279006387864,13.08944948543694,13.141467094421388,3511711.0,[],[],[]
2025-08-27,13.12727967650204,13.202941158053152,12.9854137221267,13.075262069702148,2429735.0,[],[],[]
2025-08-28,13.117821928957275,13.18402550064883,13.042160446465209,13.17929744720459,1884508.0,[],[],[]
2025-08-29,13.221856103405909,13.27860266565859,13.108363880856555,13.250229835510254,2385226.0,[],[],[]
2025-09-01,13.240772035837354,13.368451125509514,13.207670250060723,13.35426425933838,2771320.0,[],[],[]
2025-09-02,13.3448063415298,13.463027520358946,13.26914485923563,13.368451118469238,3348711.0,[],[],[]
2025-09-03,13.32589159732483,13.590706788839833,13.32589159732483,13.44411277770996,4871809.0,[],[],[]
2025-09-04,13.382637367266414,13.614351676420373,13.382637367266414,13.548147201538086,3262133.0,[],[],[]
2025-09-05,13.533961460064404,13.614351900780823,13.32589192492378,13.4204683303833,3518149.0,[],[],[]
2025-09-08,13.519773656028024,13.656909750121185,13.505586790312462,13.60962200164795,3589681.0,[],[],[]
2025-09-09,13.6569097219179,13.846064323244164,13.614350928771074,13.798775672912598,4280879.0,[],[],[]
2025-09-10,13.78458983439943,13.931183849590504,13.67582656190141,13.756217002868652,3356165.0,[],[],[]
2025-09-11,13.831877276642711,13.907538755401204,13.642723579746484,13.723114013671877,2816213.0,[],[],[]
2025-09-12,13.628537529946964,13.808234229220647,13.538689180310124,13.779860496520996,3870144.0,[],[],[]
2025-09-15,13.770403827940923,13.997388283412356,13.770403827940923,13.9453706741333,3443423.0,[],[],[]
2025-09-16,13.997386862266966,14.039946556091309,13.732571691103471,14.039946556091309,3488389.0,[],[],['hanging_man']
2025-09-17,13.983201100380846,14.054133628366513,13.85552200883303,13.940641403198242,2777592.0,[],[],[]
2025-09-18,13.950099130138561,13.98320091596491,13.83660690646707,13.87916660308838,2065714.0,[],[],[]
2025-09-19,13.86497978660259,13.96428604639367,13.595435641671969,13.661639213562012,6942070.0,[],[],[]
2025-09-22,13.685284306591525,13.737301013439192,13.581249088984109,13.66636848449707,2501029.0,[],[],[]
2025-09-23,13.671096798210908,14.129794638994687,13.600164272598816,14.035218238830566,5281060.0,[],[],[]
2025-09-24,13.997387667386839,14.48445834390545,13.983200801310721,14.475001335144045,6248392.0,[],[],[]
2025-09-25,14.470272969349757,14.697257424079655,14.418255360240638,14.673613548278809,5006258.0,[],[],[]
2025-09-26,14.73035867514357,14.848579853759418,14.66415510374462,14.796563148498535,3266140.0,[],[],[]
2025-09-29,14.711444122465934,14.829665304030062,14.569578163415361,14.583765029907228,5202490.0,[],[],[]
2025-09-30,14.465542831552575,14.503373570915715,13.864979054951302,14.24801540374756,5771875.0,[],[],[]
2025-10-01,14.300033601563992,14.460814476013184,14.219643164339397,14.460814476013184,3513280.0,[],[],[]
2025-10-02,14.460814650747253,14.475001517001608,14.200728416442873,14.200728416442873,3390342.0,[],[],[]
2025-10-03,14.224372225634077,14.380424145884465,14.19599939521292,14.229101181030272,3360627.0,[],[],[]
2025-10-06,14.333135138821692,14.527017795482813,14.309491264382432,14.427712440490724,3119147.0,[],[],[]
2025-10-07,14.422983084277908,14.51283142817026,14.110879260184435,14.115608215332031,8410030.0,[],[],[]
2025-10-08,14.233829719871464,14.300033289568711,14.011573332534722,14.091963768005373,4298212.0,[],[],[]
2025-10-09,13.99738728939699,14.049403993026063,13.765673894813705,13.784588813781738,4013714.0,[],[],[]
2025-10-10,13.727843298027022,13.912268044178779,13.652181817454197,13.699469566345217,3034035.0,[],[],[]
2025-10-13,13.798775293028072,13.912267509525764,13.770402464392639,13.82241916656494,2157791.0,[],[],[]
2025-10-14,13.798776701142845,13.808234612305123,13.60489403209644,13.756217002868652,3749189.0,[],[],[]
2025-10-15,13.798776127011262,13.874437609249288,13.704198823235723,13.732572555541992,2521918.0,[],[],[]
2025-10-16,13.6710970792874,13.718385731319708,13.458298596120011,13.529232025146484,6682482.0,[],[],[]
2025-10-17,13.358993180629115,13.543417930603027,13.202941260969032,13.543417930603027,4078849.0,[],[],[]
2025-10-20,13.585977058299301,13.690012268354787,13.505586624145508,13.505586624145508,3895652.0,[],[],[]
2025-10-21,13.552876316526406,13.718386152745913,13.529232440761922,13.652182579040527,2703298.0,[],[],[]
2025-10-22,13.760945215876653,14.002116525764208,13.746758349898794,13.992658615112305,3214547.0,[],[],[]
2025-10-23,14.37569508342761,14.512832083027924,14.21018525361744,14.460814476013184,5109444.0,[],[],[]
2025-10-24,14.380423753463283,14.668883711067432,14.375694798196132,14.63105297088623,3364051.0,[],[],[]
