Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,385.63412495910814,385.63412495910814,376.0432183442601,379.0403747558594,226666.0,[],[],[]
2024-10-07,374.64454783727484,389.0308923764959,374.64454783727484,377.0422668457031,295638.0,[],[],[]
2024-10-08,374.64453109500204,377.64168734376204,368.05078125,368.05078125,305746.0,[],[],[]
2024-10-09,365.65307691216265,380.0394213814683,365.65307691216265,376.043212890625,227976.0,[],[],[]
2024-10-10,388.63128946902873,390.62939378506485,368.2506315431906,369.84912109375,156979.0,[],[],[]
2024-10-11,360.85762819748106,375.8434095929138,360.85762819748106,370.04888916015625,524014.0,[],[],[]
2024-10-14,370.64832087281934,371.64737295064367,361.057414827976,367.0517272949219,380994.0,[],[],[]
2024-10-15,366.05268811994364,369.44945920654783,359.65876069422103,367.4513549804688,289600.0,[],[],[]
2024-10-16,366.9218612963109,375.64359728362433,368.0507950705868,372.246826171875,201332.0,[],[],[]
2024-10-17,364.4542094274769,378.0413246646588,364.321339882876,373.4456787109375,439887.0,[],[],[]
2024-10-18,381.6379176784206,381.6379176784206,368.25062509319065,369.6492919921875,366592.0,[],[],[]
2024-10-21,374.84439021080794,375.6436197595159,361.45706660505175,371.0479736328125,2726778.0,[],[],[]
2024-10-22,367.45133768630495,376.84245149780253,367.45133768630495,374.4447021484375,341683.0,[],[],[]
2024-10-23,375.8434133321024,376.2430280755595,365.0536323268553,365.4532470703125,311904.0,[],[],[]
2024-10-24,360.2581843511022,367.6511636085441,360.2581843511022,363.2553405761719,77651.0,[],[],[]
2024-10-25,357.86049835787287,363.055551332254,357.86049835787287,361.4570617675781,452859.0,[],[],[]
2024-10-28,365.65303593263076,365.65303593263076,359.8585464657695,360.6577758789063,194737.0,[],[],[]
2024-10-29,367.8509888352514,367.8509888352514,348.66917666292017,354.8633117675781,1711937.0,[],[],[]
2024-10-30,361.8566922470153,361.8566922470153,351.466525745282,360.0583801269531,1793766.0,[],[],[]
2024-10-31,361.85668668620576,361.85668668620576,351.4665203441427,357.06121826171875,617567.0,[],[],[]
2024-11-01,357.86044369462013,365.4532146118918,355.4626944695366,364.45416259765625,176791.0,[],[],[]
