Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,100.55999755859376,101.95999908447266,94.23999786376952,92.09107971191406,6985209.0,[],[],[]
2022-09-11,96.5999984741211,97.98999786376952,94.25,89.33653259277344,5370835.0,[],[],[]
2022-09-18,96.9000015258789,100.72000122070312,91.18000030517578,85.37222290039062,7640007.0,[],[],[]
2022-09-25,91.48999786376952,96.0500030517578,90.83000183105467,85.59557342529297,7065184.0,[],[],[]
2022-10-02,91.0999984741211,93.0500030517578,86.80000305175781,82.72004699707031,7217658.0,[],[],[]
2022-10-09,87.9000015258789,95.16000366210938,86.5199966430664,85.92127227783203,6004490.0,[],[],[]
2022-10-16,91.8000030517578,99.33999633789062,91.58000183105467,89.88558197021484,6174349.0,[],[],[]
2022-10-23,96.69000244140624,101.95999908447266,96.58999633789062,93.91502380371094,5351084.0,[],[],[]
2022-10-30,101.9800033569336,110.0,101.31999969482422,102.36477661132812,7626470.0,[],[],['shooting_star']
2022-11-06,109.9800033569336,115.66000366210938,108.4800033569336,106.0871353149414,7269975.0,[],[],['shooting_star']
2022-11-13,113.76000213623048,115.44000244140624,111.6999969482422,105.1565399169922,6762699.0,[],[],[]
2022-11-20,112.95999908447266,115.36000061035156,111.83999633789062,106.68270874023438,7019337.0,[],[],[]
2022-11-27,114.0,114.94000244140624,112.86000061035156,105.9196319580078,6023260.0,[],[],[]
2022-12-04,110.4000015258789,112.3000030517578,107.22000122070312,103.27676391601562,8101228.0,[],[],[]
2022-12-11,111.12000274658205,111.94000244140624,107.04000091552734,103.89094543457033,6149425.0,[],[],[]
2022-12-18,111.3000030517578,114.3000030517578,109.31999969482422,102.3461685180664,6602116.0,[],[],[]
2022-12-25,110.23999786376952,114.12000274658205,108.87999725341795,103.9840087890625,3612344.0,[],[],[]
2023-01-01,112.94000244140624,113.68000030517578,110.58000183105467,103.31398010253906,2049877.0,[],[],[]
2023-01-08,112.22000122070312,116.54000091552734,111.68000030517578,108.4508285522461,4888325.0,[],[],[]
2023-01-15,116.68000030517578,117.95999908447266,112.55999755859376,108.72999572753906,6634693.0,[],[],[]
2023-01-22,115.73999786376952,119.68000030517578,114.91999816894533,110.6656265258789,5760809.0,[],[],[]
2023-01-29,118.9000015258789,122.0199966430664,116.31999969482422,108.52527618408205,6050385.0,[],[],[]
2023-02-05,115.68000030517578,117.95999908447266,112.5,108.99057006835938,6521665.0,[],[],[]
2023-02-12,116.63999938964844,116.9800033569336,111.9800033569336,105.84517669677734,6510150.0,[],[],[]
2023-02-19,114.3000030517578,125.94000244140624,114.1999969482422,116.93780517578124,8635422.0,[],[],[]
2023-02-26,125.81999969482422,126.04000091552734,121.22000122070312,113.47601318359376,6013473.0,[],[],[]
2023-03-05,122.62000274658205,124.77999877929688,121.22000122070312,115.54191589355467,5813752.0,[],[],[]
2023-03-12,124.62000274658205,125.4800033569336,120.91999816894533,113.17822265625,4686938.0,[],[],[]
2023-03-19,121.86000061035156,122.86000061035156,116.05999755859376,108.63694763183594,8504638.0,[],[],[]
2023-03-26,116.0999984741211,122.37999725341795,114.08000183105467,109.25113677978516,4900713.0,[],[],[]
2023-04-02,118.8000030517578,123.68000030517578,117.9000015258789,114.7229995727539,4514125.0,[],[],[]
2023-04-09,123.5,126.77999877929688,123.37999725341795,117.42171478271484,4211498.0,[],[],[]
2023-04-16,126.72000122070312,127.41999816894533,124.9000015258789,117.51476287841795,3713548.0,[],[],[]
2023-04-23,126.37999725341795,129.67999267578125,125.31999969482422,118.48257446289062,5044390.0,[],[],[]
2023-04-30,127.0,128.4600067138672,122.5999984741211,119.99940490722656,5296821.0,[],[],[]
2023-05-07,126.9000015258789,127.3000030517578,120.4000015258789,115.33685302734376,5588813.0,[],[],[]
2023-05-14,122.5,123.23999786376952,120.08000183105467,115.90315246582033,3677415.0,[],[],[]
2023-05-21,123.18000030517578,131.22000122070312,122.4000015258789,121.9814682006836,4246172.0,[],[],[]
2023-05-28,128.83999633789062,129.3800048828125,123.22000122070312,118.62139892578124,4189315.0,[],[],[]
2023-06-04,126.0,128.3800048828125,122.45999908447266,121.16976928710938,4326697.0,[],[],[]
2023-06-11,129.4199981689453,130.05999755859375,125.36000061035156,121.20751953125,3404060.0,[],[],[]
2023-06-18,129.32000732421875,132.33999633789062,128.67999267578125,123.8125,6494467.0,[],[],[]
2023-06-25,132.33999633789062,133.97999572753906,125.86000061035156,119.6218719482422,4610962.0,[],[],[]
2023-07-02,126.95999908447266,132.77999877929688,125.0,124.92623138427734,4007717.0,[],[],[]
2023-07-09,132.8000030517578,133.8000030517578,129.16000366210938,123.73699951171876,4124848.0,[],[],[]
2023-07-16,130.75999450683594,135.4199981689453,130.44000244140625,125.5491714477539,3474033.0,[],[],[]
2023-07-23,132.72000122070312,135.4199981689453,132.17999267578125,126.94605255126952,3552986.0,[],[],[]
2023-07-30,134.02000427246094,138.75999450683594,128.89999389648438,125.92669677734376,6512262.0,[],[],[]
2023-08-06,133.5800018310547,134.5800018310547,129.0399932861328,123.45384979248048,5104412.0,[],[],[]
2023-08-13,130.82000732421875,132.77999877929688,129.0399932861328,123.397216796875,3892839.0,[],[],[]
2023-08-20,130.55999755859375,131.0800018310547,125.26000213623048,119.58411407470705,2682190.0,[],[],[]
2023-08-27,126.9000015258789,131.9199981689453,126.8000030517578,122.58552551269533,3061952.0,[],[],[]
2023-09-03,131.0,136.17999267578125,130.4199981689453,126.3419952392578,3990621.0,[],[],[]
2023-09-10,134.02000427246094,137.1999969482422,132.52000427246094,127.83324432373048,3229167.0,[],[],[]
2023-09-17,135.97999572753906,136.0,128.86000061035156,123.94465637207033,6728743.0,[],[],[]
2023-09-24,131.39999389648438,131.5,123.62000274658205,116.92249298095705,4281435.0,[],[],[]
2023-10-01,123.8000030517578,128.27999877929688,121.05999755859376,119.84839630126952,5230514.0,[],[],[]
2023-10-08,127.9800033569336,128.4600067138672,122.36000061035156,117.30003356933594,3607268.0,[],[],[]
2023-10-15,123.9800033569336,128.10000610351562,121.81999969482422,115.1103286743164,4671299.0,[],[],[]
2023-10-22,121.83999633789062,127.4000015258789,121.0199966430664,114.44965362548828,4411881.0,[],[],[]
2023-10-29,121.76000213623048,127.87999725341795,120.27999877929688,117.9418487548828,4375081.0,[],[],[]
2023-11-05,125.4000015258789,129.89999389648438,124.8000030517578,121.8115692138672,3664348.0,[],[],[]
2023-11-12,128.9199981689453,130.67999267578125,126.05999755859376,121.2641372680664,4654355.0,[],[],[]
2023-11-19,128.9199981689453,132.32000732421875,128.82000732421875,124.83184051513672,4696958.0,[],[],[]
2023-11-26,132.6999969482422,135.63999938964844,132.39999389648438,127.09706115722656,3678055.0,[],[],[]
2023-12-03,134.75999450683594,138.3000030517578,133.4199981689453,130.32498168945312,5170664.0,[],[],[]
2023-12-10,137.89999389648438,142.02000427246094,135.24000549316406,133.8549346923828,4766481.0,[],[],[]
2023-12-17,142.0399932861328,143.97999572753906,138.8000030517578,131.68411254882812,7765286.0,[],[],[]
2023-12-24,139.32000732421875,140.16000366210938,136.8000030517578,131.6085968017578,4272241.0,[],[],[]
2023-12-31,139.75999450683594,140.4199981689453,139.02000427246094,131.92950439453125,1430130.0,[],[],[]
2024-01-07,140.3800048828125,142.39999389648438,136.6199951171875,131.85398864746094,3106707.0,[],[],[]
2024-01-14,141.5,149.1999969482422,140.66000366210938,140.82044982910156,4025625.0,[],[],['shooting_star']
2024-01-21,148.5800018310547,150.47999572753906,145.94000244140625,140.4806671142578,3673920.0,[],[],[]
2024-01-28,149.97999572753906,150.83999633789062,144.72000122070312,140.8959503173828,4165975.0,[],[],[]
2024-02-04,149.60000610351562,151.39999389648438,146.89999389648438,140.91482543945312,3403539.0,[],[],[]
2024-02-11,149.13999938964844,152.82000732421875,146.89999389648438,142.06631469726562,3512766.0,[],[],[]
2024-02-18,150.5,152.13999938964844,144.97999572753906,138.12107849121094,5246990.0,[],[],[]
2024-02-25,145.52000427246094,148.3000030517578,143.67999267578125,139.65008544921875,4251030.0,[],[],[]
2024-03-03,147.4199981689453,154.1199951171875,147.13999938964844,144.06723022460938,5044012.0,[],[],[]
2024-03-10,152.52000427246094,159.32000732421875,152.3000030517578,149.18284606933594,3775551.0,[],[],['shooting_star']
2024-03-17,157.77999877929688,163.4600067138672,155.3800048828125,153.61886596679688,4866534.0,[],[],['shooting_star']
2024-03-24,162.3000030517578,170.8800048828125,162.25999450683594,160.3578643798828,4336575.0,[],[],['shooting_star']
2024-03-31,169.94000244140625,172.77999877929688,169.47999572753906,161.13182067871094,3348360.0,[],[],[]
2024-04-07,170.52000427246094,171.10000610351562,165.24000549316406,158.5834503173828,3812387.0,[],[],[]
2024-04-14,168.3800048828125,171.22000122070312,161.47999572753906,153.75100708007812,4731184.0,[],[],[]
2024-04-21,164.17999267578125,165.44000244140625,156.8800048828125,153.681884765625,4203746.0,[],[],[]
2024-04-28,160.0800018310547,164.74000549316406,153.72000122070312,150.82028198242188,4878474.0,[],[],[]
2024-05-05,157.5,157.89999389648438,153.13999938964844,148.20834350585938,3675228.0,[],[],[]
2024-05-12,154.6199951171875,163.36000061035156,154.39999389648438,153.48983764648438,4275953.0,[],[],[]
2024-05-19,159.5399932861328,160.27999877929688,156.72000122070312,152.64480590820312,3194141.0,[],[],[]
2024-05-26,159.32000732421875,162.4600067138672,158.4199981689453,152.79843139648438,3035174.0,[],[],[]
2024-06-02,159.0,160.5,154.4199981689453,149.70635986328125,4391099.0,[],[],[]
2024-06-09,157.17999267578125,157.74000549316406,148.74000549316406,144.040771484375,5256380.0,[],[],[]
2024-06-16,147.8800048828125,150.6199951171875,141.74000549316406,138.10629272460938,5773198.0,[],[],[]
2024-06-23,144.82000732421875,149.10000610351562,142.83999633789062,142.67718505859375,5585132.0,[],[],[]
2024-06-30,148.55999755859375,149.39999389648438,127.54000091552734,123.1644515991211,15730226.0,[],[],[]
2024-07-07,131.33999633789062,138.13999938964844,129.83999633789062,130.86582946777344,5956105.0,[],[],[]
2024-07-14,135.47999572753906,137.25999450683594,131.02000427246094,128.06182861328125,5164129.0,[],[],[]
2024-07-21,133.0,134.17999267578125,130.8000030517578,126.5638198852539,5124859.0,[],[],[]
2024-07-28,132.36000061035156,133.36000061035156,126.66000366210938,125.69956970214844,5781090.0,[],[],[]
2024-08-04,131.77999877929688,143.22000122070312,129.6199951171875,126.65983581542967,7394717.0,[],[],[]
2024-08-11,129.0399932861328,136.16000366210938,128.39999389648438,129.02212524414062,6059178.0,[],[],[]
2024-08-18,134.74000549316406,137.6199951171875,133.36000061035156,132.15260314941406,2985825.0,[],[],[]
2024-08-25,136.89999389648438,141.10000610351562,136.0399932861328,135.20626831054688,3466499.0,[],[],[]
2024-09-01,140.86000061035156,142.52000427246094,138.82000732421875,133.304931640625,3805380.0,[],[],[]
2024-09-08,138.83999633789062,139.1199951171875,128.33999633789062,123.24127197265624,5668322.0,[],[],[]
2024-09-15,129.22000122070312,131.55999755859375,128.55999755859375,125.31546020507812,5242577.0,[],[],[]
2024-09-22,129.6999969482422,133.89999389648438,128.5800018310547,125.64195251464844,6058182.0,[],[],[]
2024-09-29,131.5,135.39999389648438,130.9199981689453,128.5035858154297,5510084.0,[],[],[]
2024-10-06,133.44000244140625,133.52000427246094,125.55999755859376,121.80087280273438,7960240.0,[],[],[]
2024-10-13,127.58000183105467,133.4600067138672,124.72000122070312,127.63931274414062,6554150.0,[],[],[]
2024-10-20,133.47999572753906,142.4600067138672,132.10000610351562,134.01553344726562,7286461.0,[],[],[]
2024-10-27,139.0,142.3000030517578,137.55999755859375,134.8989715576172,5038771.0,[],[],[]
2024-11-03,140.9199981689453,145.0,137.4199981689453,135.97447204589844,6162028.0,[],[],[]
2024-11-10,140.9199981689453,145.83999633789062,139.8800048828125,136.64666748046875,5567385.0,[],[],[]
2024-11-17,143.67999267578125,145.66000366210938,136.74000549316406,132.555908203125,6074215.0,[],[],[]
2024-11-24,137.1199951171875,140.0399932861328,135.10000610351562,132.45989990234375,4575819.0,[],[],[]
2024-12-01,139.47999572753906,147.74000549316406,135.27999877929688,141.69769287109375,7203232.0,[],[],[]
2024-12-08,146.52000427246094,156.75999450683594,146.44000244140625,148.9957733154297,6792589.0,[],[],['shooting_star']
2024-12-15,156.22000122070312,160.83999633789062,154.9600067138672,153.854736328125,5900019.0,[],[],['shooting_star']
2024-12-22,159.5800018310547,160.9600067138672,152.86000061035156,148.630859375,7417059.0,[],[],[]
2024-12-29,154.32000732421875,155.3000030517578,153.16000366210938,149.1302032470703,1929335.0,[],[],[]
2025-01-05,154.25999450683594,160.5,153.16000366210938,152.27989196777344,3709575.0,[],[],[]
2025-01-12,158.6199951171875,160.17999267578125,155.77999877929688,151.3004150390625,5946778.0,[],[],[]
2025-01-19,157.0800018310547,161.4600067138672,154.27999877929688,154.39248657226562,6552242.0,[],[],[]
2025-01-26,160.74000549316406,167.47999572753906,160.63999938964844,160.40377807617188,4765446.0,[],[],['shooting_star']
2025-02-02,166.16000366210938,169.05999755859375,163.5399932861328,160.48060607910156,4824801.0,[],[],[]
2025-02-09,163.5399932861328,168.32000732421875,162.82000732421875,160.28855895996094,4715105.0,[],[],[]
2025-02-16,166.44000244140625,170.9199981689453,166.10000610351562,161.8249969482422,4549733.0,[],[],[]
2025-02-23,168.6999969482422,174.0,159.74000549316406,153.6434783935547,7575862.0,[],[],[]
2025-03-02,161.25999450683594,168.24000549316406,160.75999450683594,159.11703491210938,7472487.0,[],[],[]
2025-03-09,168.0,177.3000030517578,167.0399932861328,162.82366943359375,9159916.0,[],[],[]
2025-03-16,170.5800018310547,171.63999938964844,161.52000427246094,162.4779815673828,7565798.0,[],[],[]
2025-03-23,169.89999389648438,172.3800048828125,164.8800048828125,160.0196990966797,6742052.0,[],[],[]
2025-03-30,168.3000030517578,172.32000732421875,165.32000732421875,159.65476989746094,4472587.0,[],[],[]
2025-04-06,164.67999267578125,168.05999755859375,144.74000549316406,141.06390380859375,8672500.0,[],[],[]
2025-04-13,132.22000122070312,150.27999877929688,126.4000015258789,129.5022430419922,12555120.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,139.3000030517578,141.52000427246094,135.3800048828125,131.0386962890625,6492162.0,[],[],[]
2025-04-27,133.82000732421875,141.5800018310547,131.89999389648438,138.0491485595703,6623579.0,[],[],[]
2025-05-04,142.66000366210938,155.4600067138672,142.4199981689453,152.14862060546875,7368060.0,[],[],[]
2025-05-11,155.60000610351562,159.5800018310547,153.47999572753906,155.5654754638672,5554472.0,[],[],[]
2025-05-18,158.82000732421875,161.89999389648438,154.4600067138672,157.33282470703125,5148044.0,[],[],[]
2025-05-25,159.10000610351562,162.9199981689453,154.0800018310547,154.4461669921875,4307391.0,[],[],[]
2025-06-01,160.32000732421875,165.75999450683594,160.10000610351562,159.1394500732422,4366181.0,[],[],[]
2025-06-08,161.94000244140625,173.8000030517578,159.8800048828125,162.3402862548828,5549489.0,[],[],[]
2025-06-15,165.4600067138672,166.6999969482422,160.0,158.6485137939453,4528916.0,[],[],[]
2025-06-22,162.47999572753906,168.67999267578125,159.1199951171875,164.4611053466797,6206257.0,[],[],[]
2025-06-29,166.52000427246094,178.66000366210938,165.32000732421875,174.96697998046875,8015069.0,[],[],[]
