Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,1706.185502030639,1708.1827926388107,1692.2044677734375,1692.2044677734375,194293.0,[],[],[]
2025-12-05,1695.69965674172,1715.173239372146,1695.69965674172,1701.6915283203125,173729.0,[],[],[]
2025-12-08,1701.6915235409922,1712.6766214042261,1687.710489896876,1696.198974609375,212708.0,[],[],[]
2025-12-09,1717.6698987952363,1721.6644799552253,1686.2125721603236,1690.2071533203125,290000.0,[],[],[]
2025-12-10,1679.7214191542637,1717.1706184516981,1671.7322566374776,1673.230224609375,253593.0,[],[],[]
2025-12-11,1685.7132761483376,1691.7051479829881,1671.232919214599,1682.218017578125,230007.0,[],[],[]
2025-12-12,1669.235571793576,1674.7281207884098,1656.2531832603324,1667.23828125,314165.0,[],[],[]
2025-12-15,1665.7402115702594,1691.2056644449847,1658.250372489458,1689.2083740234375,281391.0,[],[],[]
2025-12-16,1701.691509015495,1709.1813484037675,1674.2287645918295,1679.7213134765625,172989.0,[],[],[]
2025-12-17,1687.7105593638987,1701.1922709327819,1682.2180102062055,1686.7119140625,214674.0,[],[],[]
2025-12-18,1677.2247910492495,1685.7132761483376,1664.2424020741735,1682.218017578125,309169.0,[],[],[]
2025-12-19,1683.7158780106372,1698.695556640625,1675.7267160746437,1698.695556640625,283942.0,[],[],[]
2025-12-22,1695.6996231485161,1695.6996231485161,1670.2341694439888,1688.7091064453125,243801.0,[],[],[]
2025-12-23,1696.6983642578125,1710.6793984541687,1692.7037830588536,1696.6983642578125,159876.0,[],[],[]
2025-12-29,1696.698345006195,1706.6847978902808,1693.7024091409692,1700.193603515625,190652.0,[],[],[]
2025-12-30,1700.193615446771,1710.6793910486454,1696.6983569128129,1701.1922607421875,176609.0,[],[],[]
2026-01-02,1701.1922081380976,1723.1624039579028,1691.2057554927317,1691.705078125,227934.0,[],[],[]
2026-01-05,1691.7049838773958,1691.7049838773958,1659.2490145881306,1673.7293701171875,157711.0,[],[],[]
2026-01-07,1731.6509566818836,1770.5981235276697,1731.6509566818836,1758.6143798828125,524804.0,[],[],[]
2026-01-08,1746.6305649455794,1768.6007607310585,1734.6468217898637,1752.6224365234375,216104.0,[],[],[]
2026-01-09,1741.1380041072414,1770.098716535753,1730.652228917608,1751.623779296875,270362.0,[],[],[]
2026-01-12,1734.6467525225526,1759.1135604884723,1713.1758802259292,1736.64404296875,402831.0,[],[],[]
2026-01-13,1726.6577654997413,1736.1448960794103,1703.688923043701,1720.6658935546875,430972.0,[],[],[]
2026-01-14,1736.1447872864287,1779.5858561658995,1736.1447872864287,1762.60888671875,480685.0,[],[],[]
2026-01-15,1766.6035753570397,1780.5846098708885,1726.1584397991198,1730.65234375,340606.0,[],[],[]
2026-01-16,1728.6548692288413,1748.6277735526871,1724.6602883640724,1735.6453857421875,344663.0,[],[],[]
2026-01-19,1724.66047485139,1752.1232212662212,1716.6713122579847,1720.6658935546875,223236.0,[],[],[]
2026-01-20,1697.6968959557714,1699.694186421602,1628.7903748846254,1656.75244140625,486547.0,[],[],[]
2026-01-21,1634.7823440313266,1652.7579592986228,1621.7999552271683,1629.289794921875,360742.0,[],[],[]
2026-01-22,1654.2559814453125,1655.2546267706643,1628.2912029861648,1654.2559814453125,327933.0,[],[],[]
2026-01-23,1660.7470583405018,1667.23825249517,1647.2653474038832,1659.7484130859375,371132.0,[],[],[]
