Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,650.1008321997786,657.6302598266702,648.4480446826055,656.1610717773438,49599.0,[],[],[]
2024-09-26,658.3648511579917,659.4667282264295,651.019078760134,653.590087890625,69153.0,[],[],[]
2024-09-27,654.3246603910046,655.6101929908581,649.5499531202258,653.2228393554688,96791.0,[],[],[]
2024-09-30,651.0190689043689,653.7737335118626,646.6116167411377,648.264404296875,48716.0,[],[],[]
2024-10-01,648.0807842938068,650.2845385180789,642.0205442427557,644.4078979492188,48856.0,[],[],[]
2024-10-02,645.3261010847195,645.6934121261957,637.613073607888,640.0004272460938,53668.0,[],[],[]
2024-10-03,638.8985747515727,640.5513624142252,634.4911223032333,637.6130981445312,43946.0,[],[],[]
2024-10-04,637.0620912873221,643.6732975637833,636.6948362987267,641.4695434570312,36472.0,[],[],[]
2024-10-07,644.2242407598892,644.5915518109189,637.2457791407089,638.34765625,41986.0,[],[],[]
2024-10-08,635.7766579916255,643.4896858021204,631.7364605357957,643.3060302734375,45223.0,[],[],[]
2024-10-09,642.3877711746386,647.8971004507291,640.1840730904797,647.7135009765625,31227.0,[],[],[]
2024-10-10,647.7135540289684,651.3864405138645,645.6934552535154,648.4481201171875,28769.0,[],[],[]
2024-10-11,648.9989973869822,652.8555392070915,644.7752005634987,651.753662109375,34633.0,[],[],[]
2024-10-14,653.4064057880661,656.5283813476562,651.753618274551,656.5283813476562,33641.0,[],[],[]
2024-10-15,657.6302490234375,661.6703899941804,655.9774615334157,657.6302490234375,54042.0,[],[],[]
2024-10-16,655.977462298269,664.0578002929688,654.5082742713646,664.0578002929688,48853.0,[],[],[]
2024-10-17,662.7723135838635,667.363421403153,660.5686154568825,665.3433227539062,65240.0,[],[],[]
2024-10-18,665.159685210119,666.0779067214286,660.2012666315304,663.3232421875,55875.0,[],[],[]
2024-10-21,661.6703806203902,664.2414456171031,657.8138952129048,658.7321166992188,34201.0,[],[],[]
2024-10-22,657.446655101265,657.446655101265,646.7953071288754,651.0191040039062,52260.0,[],[],[]
2024-10-23,651.0191040039062,654.3246792936002,646.2443405513944,651.0191040039062,51605.0,[],[],[]
2024-10-24,649.1825851961843,660.0175874320016,649.1825851961843,658.9157104492188,53426.0,[],[],[]
