Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,142.42529885213327,146.19133312595332,139.07009285015275,143.31546020507812,26799785.0,[],[],[]
2016-11-01,144.82184404645648,172.75914353623247,137.56366591368686,163.1043243408203,47968209.0,[],[],[]
2016-12-01,163.1043581404345,176.79909676243952,160.57079637100927,162.89891052246094,41337052.0,[],[],[]
2017-01-01,162.69350378257414,180.222779413187,161.66639023928053,174.67640686035156,29975421.0,[],[],[]
2017-02-01,175.2241962011219,198.91604549193454,170.2256071729938,188.71351623535162,37917921.0,[],[],[]
2017-03-01,190.63075747527324,194.53375926112585,177.55229078393444,182.8247528076172,43324580.0,[],[],[]
2017-04-01,183.16713296780077,194.5337677001953,173.78626388586932,176.9484100341797,38060886.0,[],[],[]
2017-05-01,177.50750438918513,179.2546254953779,164.29926259908822,166.2560272216797,42255763.0,[],[],[]
2017-06-01,165.83671010085402,171.14796996505643,155.63355012968978,160.66522216796875,44323182.0,[],[],[]
2017-07-01,161.7833819948474,182.6090592938676,158.35902328921,177.2279510498047,39494371.0,[],[],[]
2017-08-01,177.7870118747627,197.14511328014854,173.66383277045355,194.2798309326172,35536700.0,[],[],[]
2017-09-01,195.60763087292378,199.80075566427615,186.80216654268196,192.6724853515625,33852122.0,[],[],[]
2017-10-01,192.9520310424656,215.1754150390625,192.88214194299653,204.76261901855472,39118137.0,[],[],[]
2017-11-01,206.64947104510543,211.8908355929231,184.98516845703125,184.98516845703125,35138571.0,[],[],[]
2017-12-01,184.49595766990228,198.33316723285918,178.27622119673026,196.0968475341797,26250874.0,[],[],[]
2018-01-01,196.096843550905,210.49317305341498,195.67753029199048,199.7308349609375,27120243.0,[],[],[]
2018-02-01,200.35981457611376,209.30508762334998,185.26467672913188,206.0903778076172,36747625.0,[],[],[]
2018-03-01,205.39149062034366,208.81585933153224,195.18833988491073,204.41311645507807,30079843.0,[],[],[]
2018-04-01,204.41314488241116,224.42454070961782,197.9138459454986,218.75469970703125,30098302.0,[],[],[]
2018-05-01,221.26658331038735,239.6109670814402,221.26658331038735,227.1517639160156,27027298.0,[],[],['shooting_star']
2018-06-01,227.80941544483773,239.97635719778685,204.68141429198218,212.3542022705078,24998038.0,[],[],[]
2018-07-01,209.76003554542714,214.21761372574082,183.41675179733593,191.4549255371093,28074120.0,[],[],[]
2018-08-01,190.4319045792497,193.13562936450003,174.94012451171875,174.94012451171875,39154645.0,[],[],[]
2018-09-01,174.64784273737504,182.17449183001008,162.11554566530563,181.1514434814453,34503531.0,[],[],[]
2018-10-01,181.58987780533005,188.0935301335996,138.92904115482582,152.8351287841797,49135486.0,[],[],[]
2018-11-01,152.2505242972064,161.96940095076158,141.54512080152074,148.9987030029297,39386221.0,[],[],[]
2018-12-01,155.0273410874033,157.1099660274091,137.23371593838462,140.28822326660156,27988283.0,[],[],[]
2019-01-01,139.57209570060922,166.3173249627226,132.6446461146121,165.00198364257812,34884744.0,[],[],[]
2019-02-01,165.62314277550698,187.2896897152155,164.27124630840717,184.6955718994141,34015566.0,[],[],[]
2019-03-01,185.60897619846702,194.01253882023843,173.5516979924287,193.35487365722656,31820548.0,[],[],[]
