Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,80.17873284654638,80.47865635596449,78.17926312341683,78.67913055419922,5342939.0,[],[],[]
2025-12-10,79.77884500381782,80.07876088586424,77.77937528068827,78.67913055419922,956524.0,[],[],[]
2025-12-11,78.47918722087827,80.3786849975586,78.17926370921285,80.3786849975586,1988046.0,[],[],[]
2025-12-12,81.47839144341616,82.07823083654365,80.27871265716117,80.57862854003906,2489773.0,[],[],[]
2025-12-15,79.97878877323306,82.1782024135483,79.97878877323306,80.77857971191406,6151341.0,[],[],[]
2025-12-16,80.17873667134877,82.37815804813428,80.17873667134877,80.67860412597656,4116224.0,[],[],[]
2025-12-17,81.47839299143577,81.57836495429444,79.77884674072266,79.77884674072266,4219913.0,[],[],[]
2025-12-18,79.57889256180107,81.178466796875,79.37894864268118,81.178466796875,8371974.0,[],[],[]
2025-12-19,80.87855319936352,81.57836456339282,79.4789228439331,79.97879028320312,4503113.0,[],[],[]
2025-12-22,78.4791850291829,81.57836151123047,78.4791850291829,81.57836151123047,4109287.0,[],[],[]
2025-12-23,82.17820014104122,82.57809559932325,81.27844489412098,81.97825622558594,1416031.0,[],[],[]
2025-12-24,80.97852854405345,82.57810289105414,80.97852854405345,82.17820739746094,360743.0,[],[],[]
2025-12-29,82.27818185100598,83.27791670884386,82.07823030301542,82.87802124023438,1808596.0,[],[],[]
2025-12-30,81.77831500859995,84.97746352567674,81.77831500859995,84.57756805419922,2636715.0,[],[],[]
2025-12-31,84.57757206342167,84.9774675538554,83.87776067569169,84.47760009765625,1928696.0,[],[],[]
2026-01-02,84.07770252683845,84.77752152462446,82.94400810676754,83.57783508300781,912863.0,[],[],[]
2026-01-05,83.57783702267949,84.17767644372293,81.57836720095332,82.5781021118164,3220576.0,[],[],[]
2026-01-06,80.87855079203582,83.27791595458984,80.87855079203582,83.27791595458984,2701259.0,[],[],[]
2026-01-07,82.97799659268186,85.07743835449219,82.47812914332836,85.07743835449219,1862406.0,[],[],[]
2026-01-08,84.67754271395766,84.9774662339675,83.17794036865234,83.17794036865234,2025502.0,[],[],[]
2026-01-09,83.37789245712591,84.87749481201172,83.27792049227459,84.87749481201172,1319744.0,[],[],[]
2026-01-12,84.87749271352368,85.1774086006626,83.63782359979814,83.97772979736328,1146524.0,[],[],[]
2026-01-13,83.87775686512575,84.07770078757312,81.97825909238874,82.4781265258789,4702436.0,[],[],[]
2026-01-14,82.87802048960224,84.07769925719346,81.97825760022303,83.27791595458984,1752063.0,[],[],[]
2026-01-15,84.17767618623421,84.67754364013672,82.8780253825109,84.67754364013672,1448563.0,[],[],[]
2026-01-16,83.97773018055445,84.67754154777698,83.57783470183934,83.77778625488281,963033.0,[],[],[]
2026-01-19,82.77805445153682,83.37789387824057,81.83030007233043,82.17820739746094,1083958.0,[],[],[]
2026-01-20,81.87828675487373,83.37788904845246,80.77857993172366,82.67807006835938,1750603.0,[],[],[]
2026-01-21,83.07796688120288,84.27765331187402,81.77831611552392,83.97772979736328,3121990.0,[],[],[]
2026-01-22,84.9774622624641,87.976666812904,84.57756679693112,87.27685546875,3183078.0,[],[],[]
2026-01-23,87.47680167800605,87.7767251918508,84.77752056289059,86.0771713256836,1266900.0,[],[],[]
2026-01-26,87.17687855177475,87.17687855177475,85.72726602561397,85.87722778320312,986648.0,[],[],[]
2026-01-27,87.87669966778721,87.87669966778721,86.16515552419341,86.77699279785156,1537314.0,[],[],[]
2026-01-28,87.076904296875,87.57677172409859,85.67727397517461,87.076904296875,5071475.0,[],[],[]
2026-01-29,87.47680206695304,87.67674599215734,85.77725582060097,85.87722778320312,6552950.0,[],[],[]
2026-01-30,85.97720128880289,86.68701215160023,85.07743835449219,85.07743835449219,2892188.0,[],[],[]
2026-02-02,85.07743888306734,86.77699279785156,84.47759946559081,86.77699279785156,1456905.0,[],[],[]
2026-02-03,86.3770927094579,86.85296442420606,84.77751847226585,85.17740631103516,1937752.0,[],[],[]
2026-02-04,85.67727397517461,87.47679976412819,84.97746262801024,87.076904296875,2522741.0,[],[],[]
