Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-29,26.25,26.709999084472656,22.90999984741211,24.100000381469727,27487926.0,[],[],[]
2019-10-06,24.489999771118164,25.700000762939453,24.170000076293945,24.56999969482422,3556346.0,[],[],[]
2019-10-13,24.75,25.15999984741211,21.3799991607666,23.200000762939453,2358081.0,[],[],[]
2019-10-20,23.459999084472656,24.690000534057617,23.25,24.100000381469727,594405.0,[],[],[]
2019-10-27,24.3799991607666,24.39999961853028,22.520000457763672,22.530000686645508,587891.0,[],[],[]
2019-11-03,22.790000915527344,24.39999961853028,22.71999931335449,24.209999084472656,512519.0,[],[],[]
2019-11-10,24.89999961853028,25.40999984741211,24.21999931335449,25.100000381469727,857901.0,[],[],[]
2019-11-17,26.0,27.479999542236328,25.61000061035156,26.0,2419028.0,[],[],[]
2019-11-24,26.15999984741211,26.15999984741211,24.239999771118164,25.030000686645508,1172494.0,[],[],[]
2019-12-01,25.09000015258789,26.030000686645508,24.93000030517578,25.93000030517578,1074981.0,[],[],[]
2019-12-08,26.18000030517578,26.299999237060547,25.020000457763672,26.280000686645508,1502252.0,[],[],[]
2019-12-15,26.700000762939453,29.440000534057617,26.549999237060547,28.540000915527344,2496030.0,[],[],[]
2019-12-22,28.89999961853028,30.559999465942383,28.700000762939453,30.270000457763672,3207645.0,[],[],[]
2019-12-29,30.350000381469727,32.9900016784668,30.299999237060547,32.650001525878906,809811.0,[],[],[]
2020-01-05,33.0,33.150001525878906,30.190000534057617,30.51000022888184,1393761.0,[],[],[]
2020-01-12,30.059999465942383,31.75,28.8799991607666,31.21999931335449,2050993.0,[],[],[]
2020-01-19,31.309999465942383,33.04999923706055,30.170000076293945,32.0,2479565.0,[],[],[]
2020-01-26,32.099998474121094,33.22999954223633,31.270000457763672,32.869998931884766,1663398.0,[],[],[]
2020-02-02,32.400001525878906,33.02000045776367,31.14999961853028,32.40999984741211,1794100.0,[],[],[]
