Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-04,5.01800012588501,5.191999912261963,4.988999843597412,5.119999885559082,2199020,[],[],[]
2025-06-05,5.142000198364258,5.25,5.035999774932861,5.24399995803833,1820336,[],[],[]
2025-06-06,5.223999977111816,5.25,5.081999778747559,5.081999778747559,1458880,[],[],[]
2025-06-09,4.980999946594238,5.170000076293945,4.936999797821045,5.019999980926514,1452962,[],[],[]
2025-06-10,4.952000141143799,5.1579999923706055,4.949999809265137,5.1579999923706055,1060268,[],[],[]
2025-06-11,5.179999828338623,5.214000225067139,4.965000152587891,5.035999774932861,1304638,[],[],[]
2025-06-12,4.948999881744385,5.0,4.863999843597412,4.958000183105469,1011781,[],[],[]
2025-06-13,4.798999786376953,4.974999904632568,4.775000095367432,4.821000099182129,2120400,[],[],[]
2025-06-16,4.800000190734863,4.902999877929688,4.7820000648498535,4.835000038146973,994234,[],[],[]
2025-06-17,4.789999961853027,5.035999774932861,4.771999835968018,4.997000217437744,1836325,[],[],[]
2025-06-18,4.947000026702881,4.948999881744385,4.710000038146973,4.788000106811523,3255907,[],[],[]
2025-06-19,4.710000038146973,4.748000144958496,4.46999979019165,4.46999979019165,3653379,[],[],[]
2025-06-20,4.383999824523926,4.574999809265137,4.302999973297119,4.34499979019165,4666548,['inverted_hammer'],['inverted_hammer'],[]
2025-06-23,4.234000205993652,4.460999965667725,4.199999809265137,4.370999813079834,2272390,[],[],[]
2025-06-24,4.513000011444092,4.663000106811523,4.429999828338623,4.590000152587891,2845818,[],[],[]
2025-06-25,4.564000129699707,4.570000171661377,2.6989998817443848,2.8340001106262207,21536689,[],[],[]
2025-06-26,2.888999938964844,3.4089999198913574,2.8570001125335693,3.407999992370605,15578486,[],[],[]
2025-06-27,3.4800000190734863,3.5290000438690186,3.00600004196167,3.0999999046325684,10621653,[],[],[]
2025-06-30,3.184999942779541,3.5929999351501465,3.1429998874664307,3.5850000381469727,9829013,[],[],[]
2025-07-01,3.470000028610229,3.760999917984009,3.4600000381469727,3.713000059127808,4512424,[],[],[]
2025-07-02,3.750999927520752,3.974999904632568,3.70199990272522,3.930000066757202,4730249,[],[],[]
2025-07-03,3.924999952316284,3.954999923706055,3.734999895095825,3.849999904632568,3776761,[],[],[]
2025-07-04,3.858000040054321,3.9260001182556152,3.7890000343322754,3.7890000343322754,2601879,[],[],[]
2025-07-07,3.7300000190734863,3.9590001106262207,3.624000072479248,3.845999956130981,3874410,[],[],[]
2025-07-08,3.875999927520752,3.910000085830689,3.803999900817871,3.880000114440918,1530921,[],[],[]
2025-07-09,3.881999969482422,3.9030001163482666,3.799999952316284,3.799999952316284,1986062,[],[],[]
2025-07-10,3.8310000896453857,3.900000095367432,3.7890000343322754,3.815000057220459,1375553,[],[],[]
2025-07-11,3.8239998817443848,3.83899998664856,3.7100000381469727,3.7100000381469727,1533809,[],[],[]
2025-07-14,3.642999887466431,3.683000087738037,3.552000045776367,3.6059999465942383,2010775,[],[],[]
2025-07-15,3.6059999465942383,3.684999942779541,3.595999956130981,3.631999969482422,1459969,[],[],[]
2025-07-16,3.5829999446868896,3.63700008392334,3.5380001068115234,3.571000099182129,1283031,[],[],[]
2025-07-17,3.617000102996826,3.6670000553131104,3.532999992370605,3.553999900817871,1167119,[],[],[]
2025-07-18,3.568000078201294,3.638999938964844,3.563999891281128,3.5789999961853027,1128861,[],[],[]
2025-07-21,3.575999975204468,3.588000059127808,3.431999921798706,3.5,1312612,[],[],[]
2025-07-22,3.5230000019073486,3.549999952316284,3.444999933242798,3.513999938964844,1201994,[],[],[]
2025-07-23,3.559999942779541,3.677999973297119,3.513000011444092,3.6029999256134033,1291816,[],[],[]
2025-07-24,3.6540000438690186,3.732000112533569,3.619999885559082,3.6440000534057617,1279846,[],[],[]
2025-07-25,3.650000095367432,3.8340001106262207,3.5989999771118164,3.74399995803833,1979842,[],[],[]
2025-07-28,3.802000045776367,3.867000102996826,3.7279999256134033,3.7279999256134033,1323702,[],[],[]
2025-07-29,3.7300000190734863,3.7790000438690186,3.569000005722046,3.571000099182129,1454043,[],[],[]
