Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,6.527394804865109,6.745885927105338,6.399032115828642,6.62025260925293,89150031.0,[],[],[]
2017-01-01,6.620252813250405,6.721304252229392,6.019405198756037,6.04398488998413,152976874.0,[],[],[]
2017-02-01,6.098607392589939,6.322559809743757,5.8801175371105225,6.303442001342773,112498279.0,[],[],[]
2017-03-01,6.317096983453319,7.2538743019104,6.276130179643658,7.2538743019104,186651981.0,[],[],[]
2017-04-01,7.264798855732604,7.425934841509377,6.876979046716456,7.073620319366455,112453590.0,[],[],[]
2017-05-01,7.120048710876905,7.804592115694349,7.068157146879248,7.69694471359253,152736116.0,[],[],[]
2017-06-01,7.713941070921093,8.03972292558722,7.478812041694209,7.487310886383057,145723339.0,[],[],[]
2017-07-01,7.543968353692852,7.900912027392401,7.342833971777224,7.7082762718200675,100647998.0,[],[],[]
2017-08-01,7.784762021993614,8.25785377811089,7.648785426168977,7.943404674530028,105434168.0,[],[],[]
2017-09-01,7.957570444003598,8.515648079321775,7.807426222534809,8.141706466674805,238561746.0,[],[],[]
2017-10-01,8.12471052443826,8.533176097770406,8.036889873466862,8.425748825073242,109010478.0,[],[],[]
2017-11-01,8.446072289158757,8.803193930728487,8.277673942845212,8.538982391357422,110648754.0,[],[],[]
2017-12-01,8.512852068305182,8.748028485301914,8.324128150939941,8.324128150939941,107771883.0,[],[],[]
2018-01-01,8.327032669552649,8.58834078336297,8.025075160333593,8.117984771728516,128274127.0,[],[],[]
2018-02-01,8.155730276301991,8.210895569990482,7.241149692796129,7.476327419281006,155698006.0,[],[],[]
2018-03-01,7.458907193745286,7.946684046919913,7.064041068851977,7.871194839477539,168377240.0,[],[],[]
2018-04-01,7.847967404690683,8.451880011496034,7.839256919861557,8.448976516723633,99646106.0,[],[],[]
2018-05-01,8.446073465167558,8.602858127198036,8.008001799129687,8.05262279510498,124474469.0,[],[],[]
2018-06-01,8.10616863394809,8.373894038813761,7.749199390411378,7.811668395996094,134290775.0,[],[],[]
2018-07-01,7.764072446884211,8.49288467836868,7.725400504498509,8.219208717346191,109529793.0,[],[],[]
2018-08-01,8.21325875711381,8.216233565720156,7.502293826064342,7.514193058013917,96656441.0,[],[],[]
2018-09-01,7.499320237941274,7.570714627482137,7.183998813541094,7.535017490386963,136538428.0,[],[],[]
2018-10-01,7.535016803976134,7.654008098445212,6.928998922762557,7.213876247406006,162654399.0,[],[],[]
2018-11-01,7.1954980046137145,7.802015413416748,7.186308141565686,7.6090335845947275,137687159.0,[],[],[]
2018-12-01,7.722371832780022,8.00112443488808,7.299648595658366,7.673359870910644,122806293.0,[],[],[]
2019-01-01,7.566146998935186,8.61989482738018,7.455870988672334,8.56782054901123,131052608.0,[],[],[]
2019-02-01,8.580072115501236,8.708728129191657,8.077705434526543,8.11752700805664,102292079.0,[],[],[]
2019-03-01,8.129779782939655,8.313571960546716,8.01031293483705,8.135906219482422,117374752.0,[],[],[]
2019-04-01,8.166537541672646,8.368710879471934,7.9337322405394834,8.089958190917969,94527576.0,[],[],[]
2019-05-01,8.09608563474704,8.466733932495117,7.930670759753256,8.074155807495117,136870512.0,[],[],[]
2019-06-01,8.048214509229638,8.832932910875874,7.98660431286518,8.651344299316406,120614545.0,[],[],[]
2019-07-01,8.745381716471107,9.332296877586897,8.6156765092204,9.027490615844728,106303666.0,[],[],[]
2019-08-01,8.96912202964423,9.050187847423722,8.52488224229312,8.965879440307617,106364296.0,[],[],[]
2019-09-01,8.949668280796146,9.714927673339844,8.605947666160079,9.714927673339844,130915619.0,[],[],[]
2019-10-01,9.721413538781773,9.88354677698315,9.342026365066287,9.72465705871582,129818782.0,[],[],[]
2019-11-01,9.763568869592117,9.763568869592117,9.072887245858974,9.312841415405272,114471592.0,[],[],[]
2019-12-01,9.397150241590372,9.604678942179904,9.105313396652646,9.33878231048584,103472576.0,[],[],[]
2020-01-01,9.37769349829707,10.321301391172751,9.364722671032993,10.091073989868164,122477578.0,[],[],[]
2020-02-01,10.039191433948108,10.892005121742473,9.61764931270484,9.747354507446287,187811864.0,[],[],[]
2020-03-01,9.870576415513304,10.39263891297316,6.009247083683781,6.103931903839111,344937439.0,[],[],[]
2020-04-01,5.966445053097538,6.696037371186653,5.594190775622404,6.423007965087891,165759098.0,[],[],[]
2020-05-01,6.14414139039406,7.052727127585551,5.739460393070456,6.897080898284911,144560266.0,[],[],[]
2020-06-01,6.9716608055244,7.856899575421454,6.835469964207404,7.133792877197266,177959331.0,[],[],[]
2020-07-01,7.137035660803622,7.587761375448983,6.861411972192176,7.321865558624268,140850147.0,[],[],[]
2020-08-01,7.419143632838504,7.912025211307827,7.159733792645448,7.558578014373779,99530764.0,[],[],[]
2020-09-01,7.620186896712547,7.947693055825925,7.146763581978829,7.406174182891846,119421275.0,[],[],[]
2020-10-01,7.477512154264952,8.012545854993407,6.5501188716582295,6.734949111938476,124857331.0,[],[],[]
2020-11-01,6.75116155059988,8.246016468729866,6.650640104593472,8.022274017333984,143535923.0,[],[],[]
2020-12-01,8.061185550270194,8.39193447994609,7.714223977930901,8.11955451965332,106157724.0,[],[],[]
2021-01-01,8.213590274847714,8.991821529279983,8.074155666655441,8.31411075592041,111099694.0,[],[],[]
2021-02-01,8.29789875295203,8.73565340095727,7.792048113558039,7.837444782257081,95204190.0,[],[],[]
2021-03-01,7.9801204140786774,8.041729998883381,7.338078747911466,7.850414276123048,154016872.0,[],[],[]
2021-04-01,7.891272241834408,8.131226377753892,7.7901019976658255,8.022274017333984,93249904.0,[],[],[]
2021-05-01,8.03654148040123,8.598570082309609,7.8160424473614825,8.210673332214355,109597070.0,[],[],[]
2021-06-01,8.251220670708644,8.4444933293093,7.691679445755153,7.807912826538087,108872981.0,[],[],[]
2021-07-01,7.886301968563215,7.9903708498730355,7.417312851315762,7.603826999664307,117414287.0,[],[],[]
2021-08-01,7.636265407036811,8.38367238119589,7.6105858586995945,8.19851016998291,99224758.0,[],[],[]
2021-09-01,8.272844900019908,8.385023900587349,7.628155760395551,7.664647579193115,179824483.0,[],[],[]
2021-10-01,7.611936095718109,8.41205387927766,7.578147187807082,8.309335708618164,111516894.0,[],[],[]
2021-11-01,8.321500595320659,9.233797436148874,8.320149142117545,8.656685829162598,130636070.0,[],[],[]
2021-12-01,8.656685736394767,9.014847056683351,8.459359149660944,8.794544219970703,110179056.0,[],[],[]
