Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,18.305279755196654,19.120493490817676,17.448376355887458,18.657302856445312,2188815.0,[],[],[]
2022-12-11,18.74994111150582,19.009328287649765,17.44837597387952,18.30990982055664,1312869.0,[],[],[]
2022-12-18,18.2033769025821,18.57392667653279,16.744327177680805,16.804540634155273,2088884.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-12-25,16.971290822134318,18.027364048175105,16.883285308941126,17.591964721679688,1207923.0,[],[],[]
2023-01-01,17.65218146723934,17.86988225930226,17.41595303207796,17.49932861328125,586673.0,[],[],[]
2023-01-08,17.50859159245772,19.30577010971752,17.50859159245772,19.037118911743164,1055247.0,[],[],[]
2023-01-15,19.018592934595368,20.88061624664462,18.657304952232934,19.787487030029297,2468429.0,[],[],[]
2023-01-22,19.917181508150335,21.186323053036254,19.741168711709822,20.42669105529785,2575204.0,[],[],[]
2023-01-29,20.48227361437203,20.732395008873283,19.63926713804632,20.02834701538086,1870332.0,[],[],[]
2023-02-05,19.94497214064779,20.73239517211914,19.481781905985624,20.31552505493164,1499828.0,[],[],[]
2023-02-12,20.167301863113664,20.38963528833272,18.064420649706246,18.082948684692383,2293535.0,[],[],[]
2023-02-19,18.115370968186028,19.481783380138243,17.832824632852713,19.268712997436523,2605427.0,[],[],[]
2023-02-26,19.268715441246062,19.305771512734392,19.05564622292345,19.14828491210937,2273623.0,[],[],[]
2023-03-05,19.203867722434822,19.47251892089844,18.333072941268238,18.935216903686523,2743039.0,[],[],[]
2023-03-12,18.98153534117242,19.0185917211924,16.874022821908753,16.99445152282715,3192922.0,[],[],[]
2023-03-19,17.059298158620553,17.09635246069199,15.827210466494925,16.044910430908203,3823090.0,[],[],[]
2023-03-26,15.915216453565803,16.665585670729964,15.720675639774758,15.989328384399414,1436122.0,[],[],[]
2023-04-02,16.13291735913011,16.13291735913011,14.187517440403038,14.701659202575684,3523305.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2023-04-09,14.692395432932758,14.692395432932758,13.784541771090383,13.9883451461792,2258308.0,[],[],[]
2023-04-16,14.053192396085766,14.497854783237694,13.41398874851145,14.173622131347656,2309150.0,[],[],[]
2023-04-23,14.164358360395042,14.59049244097682,14.06245703688917,14.54417324066162,2007887.0,[],[],[]
2023-04-30,14.544173748528836,14.646076169473657,14.11803868098627,14.41448211669922,1339281.0,[],[],[]
2023-05-07,14.377426488764764,14.470064013226164,13.386198605999034,13.627057075500488,1305461.0,[],[],[]
2023-05-14,13.65484752576517,13.793805122375488,13.08049290642689,13.478837013244627,1662561.0,[],[],[]
2023-05-21,13.525155795023966,13.929510125497497,13.034174132756256,13.871910095214844,2156203.0,[],[],[]
2023-05-28,13.727911524640701,13.881509840666826,13.036715331426505,13.497512817382812,2094441.0,[],[],[]
2023-06-04,13.593511679009815,13.670311107607047,12.729517844030317,13.295913696289062,8532055.0,[],[],[]
2023-06-11,13.29591446978863,13.727911495825932,12.835116362655508,12.931116104125977,2256120.0,[],[],[]
2023-06-18,12.969516020828824,13.036715291598266,12.316719973332463,12.393519401550291,6507724.0,[],[],[]
2023-06-25,12.182320896447168,12.729518041990769,12.019122549217661,12.095922470092772,2172853.0,[],[],[]
2023-07-02,12.038321930643686,12.681517661115429,12.038321930643686,12.383918762207031,1456856.0,[],[],[]
2023-07-09,12.431919522475742,12.787116620312638,11.88472358423653,12.038322448730469,1519780.0,[],[],[]
2023-07-16,12.047921618929738,13.017516172261718,11.903922008630952,12.63351821899414,1710319.0,[],[],[]
2023-07-23,12.623918128138005,12.883115804853905,12.297520939437913,12.451119422912598,981771.0,[],[],[]
2023-07-30,12.441519154232827,13.123114688985533,12.431918996916941,12.883116722106934,1060135.0,[],[],[]
2023-08-06,12.902316030092509,16.52149304886999,12.700717272286516,15.350299835205078,5501013.0,[],[],[]
2023-08-13,15.225500640677522,15.695899086706374,15.01430304345871,15.5423002243042,1501336.0,[],[],[]
2023-08-20,15.513499789583099,15.839897206775557,15.071901694829938,15.647897720336914,1187261.0,[],[],[]
2023-08-27,15.580698296196333,16.387093570731558,15.580698296196333,16.185495376586914,1212851.0,[],[],[]
2023-09-03,16.243092910368063,17.279888227660447,16.243092910368063,17.12628936767578,1499884.0,[],[],[]
2023-09-10,17.05908871827351,17.97108435219023,16.8862895569787,17.433486938476562,1124580.0,[],[],[]
2023-09-17,17.577486466104936,19.391874263465187,17.50068703315857,18.844676971435547,3769789.0,[],[],[]
2023-09-24,18.604679107286394,19.411073759085603,18.604679107286394,19.257474899291992,1366414.0,[],[],[]
2023-10-01,19.199874470518587,19.4494743347168,18.460679420359615,19.4494743347168,1243518.0,[],[],['hanging_man']
2023-10-08,19.66067219774484,19.833471371312044,18.950277107077554,19.603071212768555,1294285.0,[],[],[]
2023-10-15,19.468673607451105,20.582266940002977,19.276674128009592,20.15987014770508,1179669.0,[],[],[]
2023-10-22,20.14066892513394,20.294267725840903,19.43027498114132,19.46867561340332,680386.0,[],[],[]
2023-10-29,19.411071771497582,19.833469478522694,18.307082063545113,18.92147445678711,1484845.0,[],[],[]
2023-11-05,18.988676425273873,19.430274324725264,18.739079446746334,18.979076385498047,865889.0,[],[],[]
2023-11-12,19.180675469395187,20.63986612671881,18.182283401489254,18.182283401489254,1551182.0,[],[],[]
2023-11-19,18.230281020768228,19.411074495999664,17.8846826861996,18.90227699279785,1284087.0,[],[],[]
2023-11-26,18.959877430374842,19.756671006817843,18.64308039190193,19.583871841430664,738964.0,[],[],[]
2023-12-03,19.622273378782687,20.04466819763184,19.10387693108602,20.04466819763184,1117210.0,[],[],['hanging_man']
2023-12-10,20.00626974697605,20.140668285038,18.73907852172852,18.73907852172852,757203.0,[],[],[]
2023-12-17,18.719878186217155,19.295875739472812,18.355081399497074,18.91187858581543,1228567.0,[],[],[]
2023-12-24,18.748680357106267,22.099057223931784,18.739080198979718,22.0030574798584,1785643.0,[],[],[]
2023-12-31,22.13745508586948,22.2718563805696,21.56145847685361,22.118257522583008,391237.0,[],[],['hanging_man']
2024-01-07,22.17585733057047,22.751853341375483,21.484658127171326,21.92625617980957,909365.0,[],[],[]
2024-01-14,21.79185857391876,22.406254830234975,21.254260762561778,21.56146049499512,992985.0,[],[],[]
2024-01-21,21.484660252592587,22.425454194245564,21.043064061423053,22.252655029296875,823241.0,[],[],[]
2024-01-28,22.55985332108765,24.05744288034163,22.48305389366183,23.999845504760746,1387095.0,[],[],[]
2024-02-04,23.923043458762002,24.038243510257967,22.8862533155966,22.96305274963379,926151.0,[],[],[]
2024-02-11,22.905452805403385,23.212650530467972,22.387054322607362,22.73265266418457,798653.0,[],[],[]
2024-02-18,22.751852771109135,23.289448762284987,22.003057231477406,22.291053771972656,1066089.0,[],[],[]
2024-02-25,22.13745494321478,22.521453896254577,21.81105793597254,22.04145622253418,659480.0,[],[],[]
2024-03-03,21.926259111905875,22.07985797743941,21.273463096789136,21.59986114501953,726372.0,[],[],[]
2024-03-10,21.657458451679418,21.983858287626628,20.98546390556678,21.523061752319336,787356.0,[],[],[]
2024-03-17,21.388661476986186,21.561458814458103,20.563066433356354,20.985464096069336,1347362.0,[],[],[]
2024-03-24,20.851063759552236,21.811058810561736,19.641470791010793,19.96786880493164,1264247.0,[],[],[]
2024-03-31,19.94866952692109,20.44786667631725,19.35347263377424,20.025470733642575,1033272.0,[],[],[]
2024-04-07,20.06386939015873,21.004662843590744,20.006270276755874,20.639867782592773,801568.0,[],[],[]
2024-04-14,20.659068099050145,20.870264229602583,20.37106704711914,20.37106704711914,767132.0,[],[],[]
2024-04-21,20.332668355567886,20.48626721239023,19.238275341699033,19.852670669555664,807302.0,[],[],[]
2024-04-28,19.98707079446648,22.003056515353464,19.94867199427941,21.983856201171875,783214.0,[],[],[]
2024-05-05,21.887856482835673,22.07985699939679,21.446261359075223,21.50386047363281,754384.0,[],[],[]
2024-05-12,21.484659039839308,22.751852176692456,21.311862602631994,21.945457458496094,1751618.0,[],[],[]
2024-05-19,22.079857200761598,23.654246025357377,21.811058280011682,22.36785316467285,942536.0,[],[],[]
2024-05-26,22.367853077096097,22.60330581665039,21.426050057442477,21.661500930786133,561934.0,[],[],[]
2024-06-02,21.48491329487261,22.230507720024683,21.170978500677915,21.406429290771484,1179339.0,[],[],[]
2024-06-09,21.524155969365896,22.819135616581725,21.50453459462182,21.975435256958008,663642.0,[],[],[]
2024-06-16,21.818468433505465,22.152024821443337,19.797513917022762,19.87599754333496,747946.0,[],[],[]
2024-06-23,20.013342631939512,20.072206205071705,19.473769240292306,19.5522518157959,886548.0,[],[],[]
2024-06-30,19.62092533439091,19.974102149925788,19.444336706989834,19.73865127563477,501750.0,[],[],[]
2024-07-07,19.974102979101694,20.601970672607425,19.738651869372244,20.601970672607425,556251.0,[],[],[]
2024-07-14,20.562728668445946,21.46529106900859,19.601303871666808,20.50386619567871,705555.0,[],[],[]
2024-07-21,20.56272853430266,20.79818119260639,20.11144772555135,20.601970672607425,502198.0,[],[],[]
2024-07-28,20.66083288065226,20.955147869532773,19.58168310480892,20.523487091064453,609352.0,[],[],[]
2024-08-04,20.543108720149874,20.700075968323933,18.89495182496452,19.277559280395508,592587.0,[],[],[]
2024-08-11,16.481576313229485,17.040774584978546,15.461289182432003,16.579681396484375,2514592.0,[],[],[]
2024-08-18,16.717028342741262,18.031628531645303,16.520819100968524,17.943336486816406,1402752.0,[],[],[]
2024-08-25,17.923715029521297,18.737983267005973,17.766747470931495,18.67912101745605,857905.0,[],[],[]
2024-09-01,18.688930791960097,19.287369920820776,18.620258190175154,18.80665779113769,651601.0,[],[],[]
2024-09-08,18.95381403236733,19.218696979879883,18.22783851623535,18.22783851623535,564657.0,[],[],[]
2024-09-15,18.3946168024841,18.875330108162178,18.26708260130512,18.63987922668457,1003724.0,[],[],[]
2024-09-22,18.541774270504266,18.993056924911347,18.424049719796084,18.63987922668457,828217.0,[],[],[]
2024-09-29,18.63987899144388,18.865519093061227,18.13954448425218,18.178787231445312,928502.0,[],[],[]
2024-10-06,18.247461612566255,18.777224473319844,17.874662969504126,18.61044692993164,1063983.0,[],[],[]
2024-10-13,18.63987941484822,18.816468045538347,18.110112341590096,18.68893051147461,674595.0,[],[],[]
2024-10-20,18.639879272493683,19.54244073308071,18.44366851625981,19.414905548095703,612833.0,[],[],[]
2024-10-27,19.46395855267361,19.81713581602691,18.73798413748612,18.85570907592773,693787.0,[],[],[]
2024-11-03,19.01267500468741,19.208886090985523,18.345566229047897,18.659500122070312,577056.0,[],[],[]
2024-11-10,18.659500165855132,18.8851411281254,18.34556641580074,18.44366836547852,478471.0,[],[],[]
2024-11-17,18.581017254451954,18.718363136253416,15.068869937039839,15.402425765991213,3367549.0,[],[],[]
2024-11-24,15.696739666601596,15.785033976922005,15.010007493307494,15.500531196594238,1337602.0,[],[],[]
2024-12-01,15.637876859603304,15.775223671825163,15.127733425534934,15.39261531829834,942208.0,[],[],[]
2024-12-08,15.402426240578325,15.785034459375929,15.166975665203456,15.73598289489746,1336933.0,[],[],[]
2024-12-15,15.853707309661804,16.22650628353055,15.500530657974533,15.598634719848633,1393635.0,[],[],[]
2024-12-22,15.559393186502586,15.63787652440487,14.794177962309174,14.872661590576172,1383997.0,[],[],[]
2024-12-29,14.813798625597281,15.127733709889107,14.627399315717824,15.108112335205078,384109.0,[],[],[]
2025-01-05,15.216028120521484,15.500531208907418,14.75493548229376,14.784366607666016,504395.0,[],[],[]
2025-01-12,14.833419018022186,15.274889638351693,14.51948445641536,14.63720989227295,1172910.0,[],[],[]
2025-01-19,14.617588868054963,15.1669750649847,14.30365436492745,15.088491439819336,1062708.0,[],[],[]
2025-01-26,15.059060575786358,15.235648267675604,14.686262778311125,14.862850189208984,745963.0,[],[],[]
2025-02-02,14.813799053528724,16.206884959941327,14.764746552901416,15.902758598327637,1009375.0,[],[],[]
2025-02-09,15.490720394512012,16.108780098517546,15.382805264188788,15.755602836608888,780417.0,[],[],[]
2025-02-16,15.81446686800813,16.560060394676967,14.548915691220772,14.862850189208984,2014845.0,[],[],[]
2025-02-23,14.764746813916341,16.079347192864013,14.764746813916341,15.912569999694824,1317401.0,[],[],[]
