Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-17,164.9499969482422,166.5500030517578,164.3000030517578,160.52755737304688,4179467.0,[],[],[]
2025-10-20,164.5,165.75,162.39999389648438,162.99191284179688,2935879.0,[],[],[]
2025-10-21,165.35000610351562,166.5,164.10000610351562,164.12550354003906,2831541.0,[],[],[]
2025-10-22,164.85000610351562,167.0,164.1999969482422,163.5340576171875,4195984.0,[],[],[]
2025-10-23,165.0,169.5,160.85000610351562,162.05545043945312,10096535.0,[],[],[]
2025-10-24,165.0500030517578,167.0500030517578,163.60000610351562,164.61837768554688,4913615.0,[],[],[]
2025-10-27,167.6999969482422,171.5,167.64999389648438,167.87130737304688,5434241.0,[],[],[]
2025-10-28,167.64999389648438,169.0,165.35000610351562,164.32264709472656,5784793.0,[],[],[]
2025-10-29,165.5,166.64999389648438,163.5500030517578,162.35116577148438,3626680.0,[],[],[]
2025-10-30,163.64999389648438,165.5,163.60000610351562,162.5976104736328,3629129.0,[],[],[]
2025-10-31,163.85000610351562,164.64999389648438,160.14999389648438,157.86605834960938,5112684.0,[],[],[]
2025-11-03,160.10000610351562,161.0500030517578,158.75,156.48602294921875,5355435.0,[],[],[]
2025-11-04,156.3000030517578,158.5,155.64999389648438,155.05670166015625,3903075.0,[],[],[]
2025-11-05,155.85000610351562,159.39999389648438,155.35000610351562,156.387451171875,3526856.0,[],[],[]
2025-11-06,157.64999389648438,159.25,156.39999389648438,154.4652557373047,3096200.0,[],[],[]
2025-11-07,156.60000610351562,157.25,154.10000610351562,153.1837921142578,3619306.0,[],[],[]
2025-11-10,157.9499969482422,158.8000030517578,157.10000610351562,155.1060028076172,3430124.0,[],[],[]
2025-11-11,157.39999389648438,160.10000610351562,157.10000610351562,157.37318420410156,3745577.0,[],[],[]
2025-11-12,160.1999969482422,161.1999969482422,159.14999389648438,158.65464782714844,2936581.0,[],[],[]
2025-11-13,160.89999389648438,162.0500030517578,157.0500030517578,155.2538604736328,5265287.0,[],[],[]
2025-11-14,156.0,156.0,152.8000030517578,152.7895050048828,3764754.0,[],[],[]
2025-11-17,154.60000610351562,155.35000610351562,153.0500030517578,151.40948486328125,3991810.0,[],[],[]
2025-11-18,151.14999389648438,152.0,149.89999389648438,148.20582580566406,4344635.0,[],[],[]
2025-11-19,150.0,153.1999969482422,149.89999389648438,149.09298706054688,4472451.0,[],[],[]
2025-11-20,155.0,155.39999389648438,152.9499969482422,150.86732482910156,3293991.0,[],[],[]
2025-11-21,149.6999969482422,153.0500030517578,149.4499969482422,150.67018127441406,3519479.0,[],[],[]
2025-11-24,153.60000610351562,154.5500030517578,152.64999389648438,151.45875549316406,5698146.0,[],[],[]
2025-11-25,153.8000030517578,157.60000610351562,153.35000610351562,154.71170043945312,4267439.0,[],[],[]
2025-11-26,158.3000030517578,158.35000610351562,155.75,154.0216827392578,2934614.0,[],[],[]
2025-11-27,156.25,158.6999969482422,156.25,156.387451171875,3625970.0,[],[],[]
2025-11-28,158.5,160.39999389648438,158.1999969482422,157.91534423828125,7989314.0,[],[],[]
2025-12-01,159.9499969482422,162.9499969482422,158.6999969482422,159.14752197265625,5779425.0,[],[],[]
2025-12-02,161.1999969482422,161.9499969482422,160.0500030517578,158.9010772705078,4536610.0,[],[],[]
2025-12-03,161.0500030517578,163.5,161.0500030517578,160.62612915039062,3815780.0,[],[],[]
2025-12-04,169.0,170.4499969482422,166.10000610351562,166.0476837158203,6800693.0,[],[],[]
2025-12-05,168.5500030517578,169.3000030517578,167.10000610351562,165.40696716308594,3650244.0,[],[],[]
2025-12-08,169.0,170.85000610351562,168.39999389648438,166.58984375,5586087.0,[],[],[]
2025-12-09,168.9499969482422,169.3000030517578,166.5,164.47052001953125,6381177.0,[],[],[]
2025-12-10,167.1999969482422,167.25,165.3000030517578,164.12550354003906,3437732.0,[],[],[]
2025-12-11,167.10000610351562,167.64999389648438,164.85000610351562,163.78048706054688,5054914.0,[],[],[]
2025-12-12,167.39999389648438,169.0500030517578,166.25,163.8790740966797,5496106.0,[],[],[]
2025-12-15,166.0,166.89999389648438,165.0,163.48477172851562,3331978.0,[],[],[]
2025-12-16,164.39999389648438,165.14999389648438,163.25,161.66116333007812,4186089.0,[],[],[]
2025-12-17,164.35000610351562,164.64999389648438,159.8000030517578,157.81678771972656,2941768.0,[],[],[]
2025-12-18,159.60000610351562,163.35000610351562,159.5500030517578,160.87255859375,3489440.0,[],[],[]
2025-12-19,163.75,164.6999969482422,162.8000030517578,161.71044921875,5327339.0,[],[],[]
2025-12-22,163.85000610351562,165.25,163.4499969482422,162.15402221679688,2786588.0,[],[],[]
2025-12-23,164.10000610351562,165.5500030517578,164.0,162.5976104736328,2673352.0,[],[],[]
2025-12-29,165.3000030517578,166.0500030517578,164.8000030517578,163.18905639648438,2833182.0,[],[],[]
2025-12-30,165.10000610351562,166.9499969482422,164.8000030517578,163.6819305419922,4039026.0,[],[],[]
2026-01-02,166.1999969482422,168.4499969482422,165.8000030517578,165.35768127441406,3294371.0,[],[],[]
2026-01-05,168.75,172.9499969482422,168.1999969482422,170.03993225097656,4214426.0,[],[],[]
2026-01-07,188.0,188.0,177.6999969482422,177.28512573242188,10576895.0,[],[],[]
2026-01-08,179.1999969482422,179.39999389648438,175.75,173.58860778808594,5310963.0,[],[],[]
2026-01-09,176.4499969482422,178.60000610351562,175.8000030517578,175.7079315185547,4074640.0,[],[],[]
2026-01-12,180.1499938964844,183.3999938964844,179.89999389648438,179.05943298339844,5619890.0,[],[],['shooting_star']
2026-01-13,182.3999938964844,183.1000061035156,179.60000610351562,178.81300354003906,5902613.0,[],[],[]
2026-01-14,181.75,181.9499969482422,177.5500030517578,176.49652099609375,5564951.0,[],[],[]
2026-01-15,183.5,188.0500030517578,183.3000030517578,185.31887817382807,10254514.0,[],[],['shooting_star']
2026-01-16,190.0,191.3999938964844,187.6999969482422,188.3746795654297,9752324.0,[],[],[]
2026-01-19,186.75,187.5,185.25,184.1360015869141,4407783.0,[],[],[]
2026-01-20,183.25,188.3999938964844,183.1000061035156,185.7131805419922,7049859.0,[],[],[]
2026-01-21,187.6999969482422,189.6499938964844,185.8000030517578,186.94534301757807,7427989.0,[],[],[]
2026-01-22,191.9499969482422,193.3000030517578,190.5,187.78323364257807,5664231.0,[],[],[]
2026-01-23,190.8999938964844,190.8999938964844,187.1999969482422,186.8960723876953,4479590.0,[],[],[]
2026-01-26,189.25,191.3000030517578,188.75,187.58609008789065,4548184.0,[],[],[]
2026-01-27,191.8000030517578,192.1000061035156,180.8999938964844,183.93885803222656,8882670.0,[],[],[]
2026-01-28,187.3999938964844,191.6499938964844,181.9499969482422,179.35516357421875,8386119.0,[],[],[]
2026-01-29,182.8000030517578,187.3000030517578,182.3500061035156,180.883056640625,5154888.0,[],[],[]
2026-01-30,182.8999938964844,185.3500061035156,182.3000030517578,181.12950134277344,4211012.0,[],[],[]
2026-02-02,181.0,187.5500030517578,180.1999969482422,184.5795745849609,7928823.0,[],[],[]
2026-02-03,188.3000030517578,189.3500061035156,184.3500061035156,184.2838592529297,3906530.0,[],[],[]
2026-02-04,188.1499938964844,190.8500061035156,186.4499969482422,186.3539123535156,6254595.0,[],[],[]
2026-02-05,188.3500061035156,189.0,185.6000061035156,184.6781616210937,5381255.0,[],[],[]
2026-02-06,186.0,188.5500030517578,185.1000061035156,185.26959228515625,3249900.0,[],[],[]
2026-02-09,188.3500061035156,189.8999938964844,186.5,186.8960723876953,3196715.0,[],[],[]
2026-02-10,190.5,191.1000061035156,189.1499938964844,187.2903594970703,3136940.0,[],[],[]
2026-02-11,189.4499969482422,196.25,188.6499938964844,190.59259033203125,4676976.0,[],[],[]
2026-02-12,195.1999969482422,195.5,190.25,187.53680419921875,4007337.0,[],[],[]
2026-02-13,189.3500061035156,193.0500030517578,188.3500061035156,189.6561279296875,5109437.0,[],[],[]
2026-02-16,192.3999938964844,194.0,192.1000061035156,190.44471740722656,4020113.0,[],[],[]
2026-02-17,192.3000030517578,194.0,190.6499938964844,190.98687744140625,3575992.0,[],[],[]
2026-02-18,193.5,196.1000061035156,193.4499969482422,192.1204833984375,3847393.0,[],[],[]
2026-02-19,194.3999938964844,195.1999969482422,192.8000030517578,192.0711975097656,3225223.0,[],[],[]
2026-02-20,194.8500061035156,196.3500061035156,194.25,192.71192932128903,4369392.0,[],[],[]
2026-02-23,195.1499938964844,195.6499938964844,193.1000061035156,192.0711975097656,2732413.0,[],[],[]
2026-02-24,194.1999969482422,196.6499938964844,194.0500030517578,193.45123291015625,4345153.0,[],[],[]
2026-02-25,196.3999938964844,198.75,194.5500030517578,193.05694580078125,4699012.0,[],[],[]
2026-02-26,195.6999969482422,198.25,194.1999969482422,191.92333984375,3925052.0,[],[],[]
2026-02-27,194.6999969482422,196.6499938964844,193.0,192.26834106445312,4945596.0,[],[],[]
2026-03-02,190.8999938964844,192.3999938964844,188.5500030517578,187.2903594970703,5045733.0,[],[],[]
2026-03-03,185.8999938964844,186.1999969482422,180.6000061035156,180.29161071777344,6145914.0,[],[],[]
2026-03-04,182.5500030517578,185.3000030517578,182.1000061035156,181.67166137695312,5261485.0,[],[],[]
2026-03-05,183.6499938964844,185.3000030517578,180.6999969482422,178.27085876464844,4855276.0,[],[],[]
2026-03-06,181.6000061035156,182.75,174.25,172.25784301757812,5729229.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-09,169.60000610351562,171.10000610351562,167.25,168.1670379638672,6110920.0,[],[],[]
2026-03-10,176.9499969482422,180.1999969482422,176.0,176.34866333007812,6279898.0,[],[],[]
2026-03-11,177.4499969482422,178.60000610351562,175.1999969482422,174.2293243408203,4022051.0,[],[],[]
2026-03-12,176.8000030517578,177.35000610351562,172.9499969482422,172.75071716308594,4632077.0,[],[],[]
2026-03-13,173.60000610351562,174.0500030517578,169.85000610351562,167.427734375,6571878.0,[],[],[]
2026-03-16,170.35000610351562,171.1999969482422,168.10000610351562,167.2798614501953,4940610.0,[],[],[]
2026-03-17,169.39999389648438,170.10000610351562,167.85000610351562,165.80125427246094,4858787.0,[],[],[]
2026-03-18,169.60000610351562,173.1999969482422,169.0,167.37844848632812,5395434.0,[],[],[]
2026-03-19,166.10000610351562,166.3000030517578,158.85000610351562,157.47177124023438,10244147.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,160.8000030517578,162.39999389648438,157.5,155.7960205078125,9043328.0,[],[],[]
2026-03-23,154.0500030517578,165.10000610351562,153.4499969482422,159.4432373046875,7542542.0,"['piercing_line', 'rebound']","['piercing_line', 'rebound']",[]
2026-03-24,162.0,162.1999969482422,158.3000030517578,158.80252075195312,5598114.0,[],[],[]
2026-03-25,164.39999389648438,165.25,162.14999389648438,161.31614685058594,5875733.0,[],[],[]
2026-03-26,163.3000030517578,163.9499969482422,160.9499969482422,159.7882537841797,4521215.0,[],[],[]
2026-03-27,162.0500030517578,162.14999389648438,159.39999389648438,157.91534423828125,5334912.0,[],[],[]
2026-03-30,161.0500030517578,163.25,159.8000030517578,158.75323486328125,4355913.0,[],[],[]
2026-03-31,161.35000610351562,163.64999389648438,160.64999389648438,160.82327270507812,7090096.0,[],[],[]
2026-04-01,168.5500030517578,170.3000030517578,167.64999389648438,166.3927001953125,6593611.0,[],[],[]
2026-04-02,163.6999969482422,166.39999389648438,163.6999969482422,163.97764587402344,3200286.0,[],[],[]
2026-04-07,167.3000030517578,169.10000610351562,165.10000610351562,163.82977294921875,5464637.0,[],[],[]
2026-04-08,176.10000610351562,178.85000610351562,174.39999389648438,175.21505737304688,9189188.0,[],[],[]
2026-04-09,177.4499969482422,178.9499969482422,176.4499969482422,175.4615020751953,4621590.0,[],[],[]
2026-04-10,179.0,182.1499938964844,178.5,176.9401092529297,4238950.0,[],[],[]
2026-04-13,177.0,179.89999389648438,176.5,176.7429656982422,4173274.0,[],[],[]
2026-04-14,181.0,184.25,181.0,180.73521423339844,5170037.0,[],[],['shooting_star']
2026-04-15,183.3500061035156,185.8999938964844,182.1999969482422,180.19305419921875,6846990.0,[],[],[]
2026-04-16,184.6499938964844,184.8500061035156,181.9499969482422,180.78448486328125,3878672.0,[],[],[]
2026-04-17,182.8999938964844,190.9499969482422,182.8999938964844,187.73394775390625,7117497.0,[],[],[]
2026-04-20,188.0,189.6499938964844,186.9499969482422,186.3046264648437,4190741.0,[],[],[]
2026-04-21,190.8000030517578,191.3999938964844,187.25,185.2203063964844,2732473.0,[],[],[]
2026-04-22,190.0,190.25,186.8000030517578,184.4317321777344,3611897.0,[],[],[]
2026-04-23,185.6499938964844,187.8999938964844,184.8999938964844,184.2838592529297,3098189.0,[],[],[]
2026-04-24,185.8000030517578,189.8500061035156,184.1000061035156,185.26959228515625,4375808.0,[],[],[]
2026-04-27,189.9499969482422,190.1499938964844,185.4499969482422,182.90382385253903,3707334.0,[],[],[]
2026-04-28,185.5,185.6499938964844,173.0500030517578,172.8000030517578,10290425.0,[],[],[]
2026-04-29,174.85000610351562,175.64999389648438,171.5500030517578,172.35000610351562,5564835.0,[],[],[]
2026-04-30,168.5,174.1999969482422,168.5,174.1999969482422,4031456.0,[],[],[]
2026-05-04,175.75,176.6999969482422,169.75,170.5500030517578,5125967.0,[],[],[]
2026-05-05,171.0,175.25,170.6999969482422,175.14999389648438,3572949.0,[],[],[]
2026-05-06,177.0,186.0500030517578,177.0,185.4499969482422,7037940.0,[],[],[]
2026-05-07,186.25,189.1499938964844,182.75,182.75,5872453.0,[],[],[]
2026-05-08,181.3500061035156,182.25,178.89999389648438,180.3999938964844,4381739.0,[],[],[]
2026-05-11,180.3999938964844,180.6000061035156,177.85000610351562,180.0500030517578,3162050.0,[],[],[]
2026-05-12,178.1999969482422,178.89999389648438,175.60000610351562,176.1999969482422,3234251.0,[],[],[]
2026-05-13,178.0,178.9499969482422,174.4499969482422,174.4499969482422,2069922.0,[],[],[]
2026-05-15,175.89999389648438,176.39999389648438,171.75,172.85000610351562,4997260.0,[],[],[]
2026-05-18,171.0,175.0,169.89999389648438,173.10000610351562,2598508.0,[],[],[]
2026-05-19,172.3000030517578,174.39999389648438,170.8000030517578,171.5,3328884.0,[],[],[]
2026-05-20,171.0,176.5,170.1999969482422,175.0,5094007.0,[],[],[]
2026-05-21,174.85000610351562,177.60000610351562,174.10000610351562,176.6999969482422,3095772.0,[],[],[]
2026-05-22,179.0,179.8000030517578,177.0,177.1999969482422,4651627.0,[],[],[]
2026-05-25,179.75,182.6499938964844,179.60000610351562,182.5,1955758.0,[],[],[]
2026-05-26,181.5500030517578,181.5500030517578,177.85000610351562,179.6999969482422,4130928.0,[],[],[]
2026-05-27,179.25,181.9499969482422,178.0500030517578,179.85000610351562,3378603.0,[],[],[]
2026-05-28,177.64999389648438,178.0,174.1999969482422,177.10000610351562,3210922.0,[],[],[]
2026-05-29,177.3000030517578,178.0,174.3000030517578,177.4499969482422,18693632.0,[],[],[]
2026-06-01,177.35000610351562,177.64999389648438,171.5500030517578,172.8000030517578,4067643.0,[],[],[]
2026-06-02,175.0,182.9499969482422,174.64999389648438,182.0,4288629.0,[],[],[]
2026-06-03,180.3999938964844,182.3999938964844,180.25,182.3999938964844,3241711.0,[],[],[]
2026-06-04,182.5,183.6000061035156,180.1999969482422,181.1499938964844,2289608.0,[],[],[]
2026-06-05,180.0,181.0500030517578,178.14999389648438,179.25,3213576.0,[],[],[]
2026-06-08,175.75,181.1999969482422,175.6999969482422,180.8999938964844,3357106.0,[],[],[]
2026-06-09,181.6000061035156,184.1999969482422,179.25,179.25,3227353.0,[],[],[]
2026-06-10,179.35000610351562,183.6000061035156,176.85000610351562,179.25,2166577.0,[],[],[]
2026-06-11,179.6999969482422,182.3999938964844,179.3000030517578,181.6000061035156,2309066.0,[],[],[]
2026-06-12,186.6499938964844,188.75,184.6000061035156,185.9499969482422,4084200.0,[],[],[]
2026-06-15,190.3000030517578,193.3999938964844,188.1999969482422,188.1999969482422,3982991.0,[],[],['shooting_star']
2026-06-16,190.1000061035156,193.8000030517578,190.0,192.6000061035156,4005238.0,[],[],[]
2026-06-17,193.0,195.8999938964844,192.0500030517578,193.4499969482422,4269442.0,[],[],[]
2026-06-18,194.0500030517578,196.3999938964844,194.0,195.8500061035156,7027848.0,[],[],[]
2026-06-22,196.1999969482422,196.25,192.5,195.8000030517578,5371738.0,[],[],['hanging_man']
2026-06-23,193.5500030517578,193.9499969482422,190.1000061035156,190.3500061035156,583017.0,[],[],[]
