Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,117.79591411927532,119.8353871445001,115.26200815085824,119.5263900756836,6639579.0,[],[],[]
2016-10-01,119.46459304834147,131.63972554006702,118.41394849630797,129.2912139892578,35482965.0,[],[],[]
2016-11-01,129.41482548260169,129.72383892399316,120.63883169601795,126.75733184814452,48386100.0,[],[],[]
2016-12-01,126.4482734254561,134.29723470564912,125.08859919098298,132.38133239746094,28086822.0,[],[],[]
2017-01-01,132.1341478112602,144.00023700388212,132.1341478112602,141.7135772705078,33537593.0,[],[],[]
2017-02-01,141.83715810382702,150.7367467096315,141.83715810382702,144.74188232421875,38097242.0,[],[],[]
2017-03-01,145.236304713386,155.22061147363328,145.236304713386,152.33425903320312,37009668.0,[],[],[]
2017-04-01,152.5266746093072,159.06906127929688,148.22927863948473,159.06906127929688,33097017.0,[],[],[]
2017-05-01,159.06902930850075,166.31694010436826,157.78622583976542,159.5180206298828,43108627.0,[],[],[]
2017-06-01,159.0690395740306,164.45685009385332,158.17105994441172,160.60841369628906,35380568.0,[],[],[]
2017-07-01,160.99324491656353,166.44519419915122,160.4801043571376,163.23818969726562,34569306.0,[],[],[]
2017-08-01,163.68716318695806,164.45685009385332,154.83575878567103,155.73373413085938,30395105.0,[],[],[]
2017-09-01,155.99026135251935,161.50640869140625,150.47415977292894,161.50640869140625,33764855.0,[],[],[]
2017-10-01,161.31398448609,162.72504851233492,153.809497367533,156.31101989746094,35655953.0,[],[],[]
2017-11-01,156.56756136968693,161.8912007708579,147.71611120150905,149.83277893066406,41493444.0,[],[],[]
2017-12-01,149.89690384466238,158.5559155629083,143.0338453534982,154.96401977539062,34510402.0,[],[],[]
2018-01-01,155.28473236277466,161.5063843933627,151.5004114368037,156.18270874023438,40016321.0,[],[],[]
2018-02-01,157.27310144321618,161.57051052902827,150.60247296076648,157.91452026367188,39640334.0,[],[],[]
2018-03-01,156.88824993458363,161.12152794780494,148.73990840268385,150.7462921142578,33889736.0,[],[],[]
2018-04-01,151.4150842436214,151.81638024605388,143.18889850591455,144.05833435058594,31742232.0,[],[],[]
2018-05-01,144.05834501081472,146.86730357122497,136.4340917614923,141.3831787109375,46628758.0,[],[],[]
2018-06-01,142.52012089187315,148.47238794671588,129.37831813617484,133.5917205810547,53037619.0,[],[],[]
2018-07-01,132.95636487205704,135.29715750412322,115.90208496894431,123.89421081542969,65404841.0,[],[],[]
2018-08-01,124.3957940333962,130.71590442794877,118.91168572567285,126.36873626708983,50017091.0,[],[],[]
2018-09-01,126.46906324592791,127.27161472685748,107.24121426784478,112.82565307617188,98810890.0,['engulfing'],[],[]
2018-10-01,113.02629207817148,114.29699778876784,82.79677408549637,84.502197265625,75025326.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-01,85.9735563815693,99.44976393752565,85.572275499848,87.87959289550781,60404405.0,[],[],[]
2018-12-01,89.88599204839562,96.20610199106106,82.26173927351745,86.2076187133789,40995453.0,[],[],[]
2019-01-01,85.37162892288549,90.22038539786601,80.08814864732418,80.5897445678711,38838487.0,[],[],[]
2019-02-01,82.59613728818353,88.28088754507212,80.2553482055664,87.27769470214844,51471693.0,[],[],[]
2019-03-01,87.6455236273116,91.96570003607911,83.2903569471901,83.3974609375,51492953.0,[],[],[]
2019-04-01,84.2542778613237,93.39373005128672,83.71162166504266,84.28997802734375,40850149.0,[],[],[]
2019-05-01,85.32531472689739,86.46774462954959,74.54362076655372,78.54212188720703,53300715.0,[],[],[]
2019-06-01,77.22119720803866,80.75559918068166,69.67402388637979,74.07950592041016,50860399.0,[],[],[]
2019-07-01,74.97202288279385,76.54287925480921,71.20200789996923,71.58042907714844,49489424.0,[],[],[]
2019-08-01,71.68753305305506,73.22267551429132,61.734109324897645,63.690521240234375,55276267.0,[],[],[]
2019-09-01,63.69053085210247,75.32904544831183,61.3342592690964,68.10316467285156,59444032.0,[],[],[]
2019-10-01,68.18885020205849,71.34481793504747,64.29030699251521,68.2459716796875,48650192.0,[],[],[]
2019-11-01,66.40379516655435,68.8743047924336,63.904737094360335,65.3756103515625,51772495.0,[],[],[]
2019-12-01,65.53269605799427,77.57819545638985,64.73299273366793,76.97128295898438,52546428.0,[],[],[]
2020-01-01,77.54249653300492,82.8262442248221,75.29335060534278,80.61278533935547,50580484.0,[],[],[]
2020-02-01,80.54138921799901,88.2527921209927,73.22269020093789,74.72212982177734,65154652.0,[],[],[]
2020-03-01,76.40007448726878,78.22082432143817,48.58187484741211,54.908084869384766,146850617.0,[],[],[]
2020-04-01,54.26547202010648,60.52028418870127,49.567217511326774,57.69276809692383,96797241.0,[],[],[]
2020-05-01,57.407163328828005,62.633770269256146,49.752865832317156,59.249324798583984,83680217.0,[],[],[]
2020-06-01,61.10577974528909,71.33052145014487,60.477439205520525,63.03362274169922,90067564.0,[],[],[]
2020-07-01,63.047909498335244,78.11373076811022,62.976503206763105,72.54436492919922,63493470.0,[],[],[]
2020-08-01,72.2944522580523,77.25689101118176,68.93142700195312,68.93142700195312,43975401.0,[],[],[]
2020-09-01,68.54585947888962,68.56013746936546,57.321474771054405,61.4770622253418,65547396.0,[],[],[]
2020-10-01,62.11968531889073,67.86039958412661,59.69200702140646,60.66308212280273,58818328.0,[],[],[]
2020-11-01,61.048656426498965,75.8645574698312,60.54884504412662,73.43688201904297,65833822.0,[],[],[]
2020-12-01,72.9013730378076,75.114829083466,68.20312536462414,71.86605072021484,52057653.0,[],[],[]
2021-01-01,72.08024839296394,82.32643318723608,71.50905069930695,75.1505355834961,62641041.0,[],[],[]
2021-02-01,75.40043117517449,84.11147794910033,74.43650628402496,81.18400573730469,42397647.0,[],[],[]
2021-03-01,81.89801347768234,89.21671428216756,81.71950864843933,86.16255187988281,45812641.0,[],[],[]
2021-04-01,86.41661543213937,91.17115650667041,79.15776738512504,85.69073486328125,63223951.0,[],[],[]
2021-05-01,85.43667107656937,87.68691100591188,82.02501678466797,82.02501678466797,43682317.0,[],[],[]
2021-06-01,82.17019147323181,84.89225458724296,78.72224166348637,80.10143280029297,42757526.0,[],[],[]
2021-07-01,80.57324171206315,84.52932296652348,76.98011329751515,79.84735870361328,59211294.0,[],[],[]
2021-08-01,80.31918160715499,83.47677419708737,76.39940050328778,76.83493041992188,42014402.0,[],[],[]
2021-09-01,77.12529410489692,80.64582799296232,73.09663638976548,78.72222137451172,44203698.0,[],[],[]
2021-10-01,77.52453162799743,85.8359146118164,75.85499366699122,79.04888916015625,53788965.0,[],[],[]
2021-11-01,79.23034416726927,84.31154614954535,77.74228779132146,78.61334991455078,47543920.0,[],[],[]
2021-12-01,79.04887978070131,84.49302089792894,76.39940218370549,81.98872375488281,39225598.0,[],[],[]
2022-01-01,82.17019030493452,94.94576693847205,82.06131197144536,92.84070587158205,54491278.0,[],[],[]
2022-02-01,93.2762237548828,96.72418176688139,79.19405796725417,81.80724334716797,57650632.0,[],[],[]
2022-03-01,81.80725233463767,87.76279956607154,67.91381088033394,83.18257904052734,62484300.0,[],[],[]
2022-04-01,83.66276114006038,89.42495441194242,79.45192730248387,80.59697723388672,39645073.0,[],[],[]
2022-05-01,81.0032745476161,84.17987083092815,73.19475128876334,83.77356719970703,35467839.0,[],[],[]
