Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,80.05673034456952,80.55646025636491,79.75689697265625,79.75689697265625,3654489.0,[],[],[]
2025-12-10,81.85574216588243,81.85574216588243,78.05779266357422,78.05779266357422,4960611.0,[],[],[]
2025-12-11,78.15774536132812,78.50156126662577,77.65801551215013,78.15774536132812,3250140.0,[],[],[]
2025-12-12,78.45758370508122,79.1572024204954,78.05779831401364,78.95731353759766,3043706.0,[],[],[]
2025-12-15,79.75689264910297,79.75689264910297,78.85737733157853,79.05726623535156,1756070.0,[],[],[]
2025-12-16,78.95731541532095,79.75688621647107,78.44758883895592,79.25715637207031,2664999.0,[],[],[]
2025-12-17,80.85629477418479,80.85629477418479,79.05726418577615,79.95677947998047,2560049.0,[],[],[]
2025-12-18,80.8562895931466,81.25607498998394,79.95677435658062,80.35655975341797,3412131.0,[],[],[]
2025-12-19,81.15611973940788,81.15611973940788,79.5569858400383,79.85682678222656,2931415.0,[],[],[]
2025-12-22,79.05725601990581,79.95677122119868,78.95731158093369,79.85682678222656,1702093.0,[],[],[]
2025-12-23,80.85629288484624,80.85629288484624,79.55699219854775,79.65693664550781,2616976.0,[],[],[]
2025-12-24,79.55699405752603,80.15666837857134,79.45704960823059,79.95677947998047,2073051.0,[],[],[]
2025-12-29,80.45651100018273,81.75581174346253,79.75689221550768,81.45597076416016,3858516.0,[],[],[]
2025-12-30,81.75580721434416,82.1555849975699,81.15612528896067,81.95569610595703,2462894.0,[],[],[]
2025-12-31,81.95570064614887,82.05564509749203,81.15612978485778,81.45597076416016,979058.0,[],[],[]
2026-01-02,81.35602383148544,82.05564259482236,80.6563974428759,81.05618286132812,2335571.0,[],[],[]
2026-01-05,81.45596250761885,81.45596250761885,80.25661396252347,81.35601806640625,4300315.0,[],[],[]
2026-01-06,81.45596250761885,81.85574789774134,80.55644728616129,81.35601806640625,4304235.0,[],[],[]
2026-01-07,81.35602043712854,83.1550433071953,80.656394077709,82.95515441894531,2993026.0,[],[],[]
2026-01-08,83.35494417880416,84.35440392285392,82.49041363527748,83.65477752685547,4002769.0,[],[],[]
2026-01-09,83.65477752685547,83.7547296014786,82.85521430677929,83.65477752685547,1954552.0,[],[],[]
2026-01-12,81.05618311688274,83.6547769071061,81.05618311688274,83.5548324584961,2498996.0,[],[],[]
2026-01-13,81.5559105498383,83.85467092558763,81.5559105498383,83.15504455566406,3994676.0,[],[],[]
2026-01-14,82.95515814156342,83.75472898098874,81.85575395630806,83.5548324584961,2510374.0,[],[],[]
2026-01-15,84.15450659666618,85.15396633118846,83.39991724220002,84.75418853759766,3036079.0,[],[],[]
2026-01-16,85.15396881103516,85.55375424154111,84.45435002660439,85.15396881103516,3683333.0,[],[],[]
2026-01-19,84.35439489448876,84.9210898507602,84.05455395325643,84.65422821044922,1646381.0,[],[],[]
2026-01-20,85.4538093820818,85.4538093820818,83.45488986437229,83.85467529296875,2069787.0,[],[],[]
2026-01-21,83.55483492979103,84.45435024443127,83.55483492979103,83.95462036132812,2260990.0,[],[],[]
2026-01-22,83.55482857955886,85.553747960052,83.55482857955886,84.15450286865234,4899945.0,[],[],[]
2026-01-23,83.55483886371515,84.24247075336673,83.05510895708375,83.35494995117188,1482501.0,[],[],[]
2026-01-26,85.45380979023284,85.55375424154111,83.95462014479016,85.15396881103516,2912100.0,[],[],[]
2026-01-27,85.55374272022159,85.8535836590404,84.65422752903699,85.7536392211914,2497289.0,[],[],['hanging_man']
2026-01-28,85.85358554617781,86.55320425177084,85.05401477526694,86.05347442626953,4740326.0,[],[],[]
2026-01-29,86.36882240372775,86.36882240372775,83.36990501211665,83.66979217529297,3654163.0,[],[],[]
2026-01-30,85.96896585896447,85.96896585896447,82.87008605681844,83.26994323730469,2731626.0,[],[],[]
2026-02-02,84.4695100664812,84.4695100664812,82.93906426294157,83.8697280883789,2775170.0,[],[],[]
2026-02-03,83.76976158167598,84.46950591731678,83.56982918103485,84.06964874267578,2547402.0,[],[],[]
2026-02-04,83.56983001440766,84.86936393828974,83.1699728357792,84.76940155029297,5563811.0,[],[],[]
2026-02-05,85.46914651212383,85.61809481850369,82.87008627217115,84.36954498291016,3515855.0,[],[],[]
2026-02-06,83.96968903554686,84.3695462229492,83.07001227055198,83.56983184814453,2682286.0,[],[],[]
2026-02-09,83.86973079617691,84.06965558645186,82.77012919638092,83.36991119384766,2846692.0,[],[],[]
2026-02-10,83.96968841552734,84.2695832105251,83.2699440627212,83.96968841552734,2977457.0,[],[],[]
2026-02-11,84.16960933139428,85.4691432145527,83.56982739556776,85.26921844482422,3891732.0,[],[],[]
2026-02-12,85.66906798428117,85.66906798428117,83.46986501070351,85.26921844482422,2317313.0,[],[],[]
2026-02-13,85.56910294917819,86.0689224846601,84.46950149644611,85.76903533935547,3215041.0,[],[],[]
2026-02-16,86.46878378803545,86.46878378803545,84.87335908306785,85.56910705566406,2069470.0,[],[],[]
2026-02-17,85.06928833277561,86.56874702592668,85.06928833277561,86.26885986328125,2158505.0,[],[],[]
2026-02-18,83.5698316352078,86.86864388956977,83.5698316352078,86.16889190673828,1815527.0,[],[],[]
2026-02-19,86.96860005814216,86.96860005814216,85.76903621144484,86.46878051757812,3131364.0,[],[],[]
2026-02-20,86.96860358843789,87.56838553613335,85.9689644667317,86.66870880126953,1713171.0,[],[],[]
2026-02-23,87.46842399669754,88.06820595020378,86.56874725311754,87.36846160888672,3786923.0,[],[],[]
2026-02-24,87.56838577539726,88.66798728695026,87.06856621317851,87.76831817626953,3207770.0,[],[],[]
2026-02-25,87.86828200958787,88.66798874631529,87.26850005038195,88.06820678710938,3802767.0,[],[],[]
2026-02-26,88.96787938610247,89.16780415429123,87.86827790778223,88.26813507080078,2718180.0,[],[],[]
2026-02-27,89.06784323698469,89.06784323698469,87.86827935481539,88.56802368164062,4719742.0,[],[],[]
2026-03-02,87.9682420972479,87.06856536865234,86.2688586528439,87.06856536865234,4579543.0,[],[],[]
2026-03-03,86.76867981679382,86.76867981679382,83.56983001440766,84.76940155029297,5711608.0,[],[],[]
2026-03-04,84.9693251096302,85.8690018420016,83.86972360412794,85.56910705566406,3394657.0,[],[],[]
2026-03-05,82.97004866089213,85.96896608237016,82.97004866089213,84.36954498291016,2710007.0,[],[],[]
2026-03-06,84.56946536364775,85.16924729143287,82.59318150920392,83.46986389160156,4540454.0,[],[],[]
2026-03-09,81.87044464944559,82.67015136160856,80.07109120045688,82.27030181884766,8910207.0,['hammer'],['hammer'],[]
2026-03-10,82.27030349385417,84.67643256255785,82.27030349385417,83.66979217529297,3817205.0,[],[],[]
2026-03-11,82.4702280422373,83.96968673391433,81.27066413955218,82.5701904296875,4123075.0,[],[],[]
2026-03-12,82.470227436847,84.06964850423336,81.97040787662368,82.97004699707031,8498679.0,[],[],[]
2026-03-13,83.07000818166479,84.26957968482627,81.87044430514445,83.76976013183594,5337667.0,[],[],[]
2026-03-16,84.96932400835628,84.96932400835628,83.46986534938529,83.76976013183594,4523324.0,[],[],[]
2026-03-17,83.9696871930361,85.46914589291174,83.46986762641087,84.76940155029297,4551718.0,[],[],[]
2026-03-18,84.96932694187748,86.06892847109116,84.16961257882679,84.36954498291016,2659455.0,[],[],[]
2026-03-19,84.06965037656406,84.26958278109085,81.74048934365634,81.7704849243164,6665000.0,[],[],[]
2026-03-20,81.57054961200595,82.97004588723942,80.7708429023305,81.17069244384766,13048278.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-23,79.77120149540139,81.57054726027575,77.37206618226132,80.17105102539062,11188315.0,[],[],[]
2026-03-24,80.27102930743685,81.17069846927545,79.37135251895656,79.77120971679688,4860307.0,[],[],[]
2026-03-25,80.37098608484986,81.3706251962867,79.67123413085938,79.67123413085938,5199824.0,[],[],[]
2026-03-26,79.67123473918593,79.68723543248281,78.77156563333632,79.2713851928711,5722115.0,[],[],[]
2026-03-27,80.0710916635344,80.0710916635344,77.9718510453344,78.1717758178711,3740480.0,[],[],[]
2026-03-30,77.97185392537175,78.77156829833984,77.77192914545046,78.77156829833984,3725617.0,[],[],[]
2026-03-31,79.07145484715265,80.37098878635821,78.5716352746338,79.17141723632812,8227634.0,[],[],[]
2026-04-01,79.97113037109375,81.57055145318736,79.77120559582254,79.97113037109375,6506663.0,[],[],[]
2026-04-02,79.57127055347614,81.17069158249575,78.87152623660539,80.470947265625,4152214.0,[],[],[]
2026-04-07,80.87080576713849,81.47058770961108,79.72121926185869,80.22103881835938,5174989.0,[],[],[]
2026-04-08,81.97041392366798,83.02003812822532,81.22868487527433,82.120361328125,7987079.0,[],[],[]
2026-04-09,83.9696822604524,83.9696822604524,80.60390073020834,81.6705093383789,4859472.0,[],[],[]
2026-04-10,82.22031753643002,82.77012210252768,81.47658273719695,82.42024230957031,5228213.0,[],[],[]
2026-04-13,82.370266884614,82.370266884614,81.62053752758166,81.7704849243164,1737345.0,[],[],[]
2026-04-14,82.97004772248125,83.2199575047779,81.62053642340771,83.1199951171875,3010167.0,[],[],[]
2026-04-15,83.2199568973468,83.66979145154082,82.97004711687428,83.51985168457031,2533690.0,[],[],[]
2026-04-16,83.51984713807353,84.91933573122387,83.51984713807353,84.66942596435547,7167977.0,[],[],[]
2026-04-17,83.96969013206355,86.31884065209653,83.96969013206355,85.91898345947266,4129564.0,[],[],[]
2026-04-20,84.46950252190119,85.76903638058683,83.86972059736974,84.41951751708984,2951414.0,[],[],[]
2026-04-21,84.01967342357412,85.06928995278334,83.91970340748057,83.96968841552734,2086255.0,[],[],[]
2026-04-22,85.66906697656252,85.66906697656252,83.81973618508377,84.01966857910156,3751367.0,[],[],[]
2026-04-23,84.46950664576862,84.46950664576862,83.46986751386602,84.21959686279297,3292387.0,[],[],[]
2026-04-24,84.96932252438482,84.96932252438482,83.21995411947103,83.46986389160156,4731970.0,[],[],[]
2026-04-27,83.46986945795433,83.86972664535666,83.01303363187716,83.56983184814453,5510822.0,[],[],[]
2026-04-28,85.46914640039518,85.46914640039518,83.02003356004626,83.81974029541016,3704405.0,[],[],[]
2026-04-29,83.46986841626646,83.76976320973597,81.7704849243164,81.7704849243164,4784826.0,[],[],[]
2026-04-30,81.47058913876803,84.01967197229398,81.47058913876803,83.66979217529297,2656178.0,[],[],[]
2026-05-01,84.96932266410278,84.96932266410278,82.77011971639416,84.01966857910156,6833966.0,[],[],[]
2026-05-05,83.66979558549866,84.51949498240016,82.47023163061904,83.3199234008789,5103107.0,[],[],[]
