Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1164.0,1190.0,1147.0,1190.0,731098.0,[],[],[]
2025-12-10,1139.0,1170.0,1098.0,1098.0,397321.0,[],[],[]
2025-12-11,1060.0,1102.0,1060.0,1082.0,517952.0,[],[],[]
2025-12-12,1060.0,1085.0,1055.0,1060.0,261857.0,[],[],[]
2025-12-15,1060.0,1081.0,1060.0,1066.0,260880.0,[],[],[]
2025-12-16,1065.0,1100.199951171875,1042.0,1061.0,150340.0,[],[],[]
2025-12-17,1040.0,1073.0,1029.0,1052.0,917727.0,[],[],[]
2025-12-18,1023.0,1058.0,1023.0,1049.0,175130.0,[],[],[]
2025-12-19,1035.0,1050.0,1028.0,1037.0,388486.0,[],[],[]
2025-12-22,1050.0,1050.0,1017.0,1021.0,150122.0,[],[],[]
2025-12-23,1017.0,1025.0,1003.0,1013.0,137029.0,[],[],[]
2025-12-24,1001.0,1016.0,1001.0,1014.0,40140.0,[],[],[]
2025-12-29,1001.0,1019.0,1001.0,1008.0,132889.0,[],[],[]
2025-12-30,969.5,1018.4000244140624,969.5,1013.0,46003.0,[],[],[]
2025-12-31,1039.0,1039.0,997.5,1004.0,51296.0,[],[],[]
2026-01-02,1027.0,1027.0,988.0,992.5,644494.0,[],[],[]
2026-01-05,994.5,1009.0,984.5,997.0,265396.0,[],[],[]
2026-01-06,997.0,1001.0,984.5,997.5,176327.0,[],[],[]
2026-01-07,1000.0,1017.0,996.5,1009.0,107067.0,[],[],[]
2026-01-08,1028.0,1032.0,1002.0,1024.0,128526.0,[],[],[]
2026-01-09,1001.0,1028.0,1001.0,1022.0,64019.0,[],[],[]
2026-01-12,1001.0,1039.800048828125,1001.0,1010.0,136109.0,[],[],[]
2026-01-13,1020.0,1020.0,1005.0,1015.0,136259.0,[],[],[]
2026-01-14,1011.0,1015.0,988.5,999.5,312452.0,[],[],[]
2026-01-15,1005.0,1018.5,995.5,1012.0,670186.0,[],[],[]
2026-01-16,1013.0,1021.0,1000.0,1000.0,261107.0,[],[],[]
2026-01-19,990.5,1009.0,971.0,971.0,249814.0,[],[],[]
2026-01-20,965.0,980.0,933.5,946.5,247709.0,[],[],[]
2026-01-21,980.0,980.0,915.5,915.5,353456.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-22,940.0,960.0,922.0,953.5,1122963.0,[],[],[]
2026-01-23,930.0,959.0,930.0,942.5,269591.0,[],[],[]
2026-01-26,980.0,980.0,938.5,952.0,418768.0,[],[],[]
2026-01-27,980.0,980.0,919.5,919.5,285132.0,[],[],[]
2026-01-28,950.0,950.0,914.0,922.0,301634.0,[],[],[]
