Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4580.058679751002,4619.86220386785,4414.210228453291,4524.33349609375,2095480.0,[],[],[]
2016-11-01,4538.9275564997,4639.764238154569,4140.274220973452,4153.09912109375,12524107.0,[],[],[]
2016-12-01,4138.502636620552,4241.998755695194,3985.912109375,4222.0947265625,9316155.0,[],[],[]
2017-01-01,4238.018107042587,4368.05035866739,4137.1757857012135,4313.6484375,11747446.0,[],[],[]
2017-02-01,4318.95629436486,4414.490762894242,3928.609352919327,4065.524658203125,11903390.0,[],[],[]
2017-03-01,4070.8319458132955,4119.927103252606,3842.896120996207,4086.754150390625,13936502.0,[],[],[]
2017-04-01,4089.408599367519,4090.735143834315,3789.536376953125,3952.74072265625,9930991.0,[],[],[]
2017-05-01,3985.9125781080606,4223.422403134904,3936.8185284723536,4129.21435546875,11506958.0,[],[],[]
2017-06-01,4025.7188405005,4176.98193359375,3808.808957276486,3810.13623046875,7924372.0,[],[],[]
2017-07-01,3818.0985728525743,3910.996886185765,3615.0503735444136,3729.1826171875,12007588.0,[],[],[]
2017-08-01,3754.3973125098337,3794.211113113748,3585.8533170970754,3668.135009765625,9010888.0,[],[],[]
2017-09-01,3559.3115655156394,4659.486754681441,3553.5784364954293,4538.7197265625,17315420.0,[],[],[]
2017-10-01,4548.010015017873,4634.271500028297,4119.352433462778,4486.96240234375,10470608.0,[],[],[]
2017-11-01,4508.197551582719,4659.487330208226,3967.0168941981315,4022.759521484375,11629561.0,[],[],[]
2017-12-01,4020.105702892483,4170.080041633517,3928.5279293265453,4081.156982421875,9758809.0,[],[],[]
2018-01-01,4075.848071718044,4601.422440984481,4038.686397418331,4592.13232421875,15483242.0,[],[],[]
2018-02-01,4612.038790691355,4642.564351976713,4038.686200437167,4160.7890625,16087362.0,[],[],[]
2018-03-01,4192.641844384886,4339.961425031497,4004.179026973395,4037.360107421875,10876655.0,[],[],[]
2018-04-01,3993.561616650439,4458.082639314025,3955.072502934222,4371.814453125,10449010.0,[],[],[]
2018-05-01,4370.487013745539,4760.68619421692,4333.326583748266,4662.47314453125,11403616.0,[],[],[]
2018-06-01,4678.3986953873555,5141.058252643004,4678.3986953873555,4803.89501953125,15892578.0,[],[],[]
2018-07-01,4769.38255109391,5021.590807404512,4606.110820318699,4991.060546875,11660776.0,[],[],[]
2018-08-01,4940.618038888702,5016.280381030772,4633.987139089078,4640.62451171875,9921679.0,[],[],[]
2018-09-01,4657.880155404896,4900.797123847501,4558.323161636093,4728.2333984375,10878054.0,[],[],[]
2018-10-01,4733.541489790689,4793.274909401531,3643.7392578068884,3946.388916015625,19388060.0,[],[],[]
2018-11-01,3918.5128225894305,4217.180300299964,3633.1200054477495,3881.65283203125,13148367.0,[],[],[]
2018-12-01,3978.5613180817336,4059.539628916193,3417.022782551572,3715.713623046875,10871760.0,[],[],[]
2019-01-01,3679.8711432358227,4156.448411176338,3523.2239171600763,4039.627197265625,9683149.0,[],[],[]
2019-02-01,4051.5749930589805,4282.5625,3905.5478518959753,4106.00390625,8681065.0,[],[],[]
2019-03-01,4132.553702107249,4313.095462397338,4036.9719641079887,4171.05224609375,7315798.0,[],[],[]
2019-04-01,4250.703082572024,4613.11364796004,4228.13500405293,4429.9169921875,6805848.0,[],[],[]
2019-05-01,4453.812176850919,4490.982265988914,3967.9412826634602,4107.3310546875,10069795.0,[],[],[]
2019-06-01,4091.400066902699,4422.830686056625,4027.152686772572,4420.1748046875,11524193.0,[],[],[]
2019-07-01,4467.97435714975,4527.723994288611,4043.085632586426,4268.80615234375,13853174.0,[],[],[]
2019-08-01,4268.807675668347,4283.413563197016,3621.4091887235118,3863.834716796875,10346482.0,[],[],[]
2019-09-01,3885.0790698007727,4304.656916537123,3875.7847031126385,4059.018310546875,11039382.0,[],[],[]
2019-10-01,4076.2795967153265,4198.435232880637,3692.5514924616514,4076.279541015625,10945952.0,[],[],[]
2019-11-01,4094.8682392262467,4373.701333775787,3728.7103768807874,3816.3505859375,12402626.0,[],[],[]
2019-12-01,3803.071725774404,4117.091005674495,3662.31550613813,3978.352783203125,9415238.0,[],[],[]
2020-01-01,3998.271571825751,4052.7150740263223,3452.1646261286214,3459.149169921875,12409142.0,[],[],[]
2020-02-01,3497.6579686541104,3711.4472275330295,3128.504403905843,3334.3271484375,12100765.0,[],[],[]
2020-03-01,3390.0989734256627,3448.525406541669,2143.211512367156,2387.54296875,20742181.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,2323.140568269463,2776.6140353360033,2198.3187340995555,2645.81689453125,12372365.0,[],[],[]
2020-05-01,2598.0134980219145,2972.1656886105848,2406.797122459753,2805.828125,9315304.0,[],[],[]
2020-06-01,2820.434568911406,3079.5974046403953,2626.562737769587,2786.314208984375,15269472.0,[],[],[]
2020-07-01,2800.923246485502,3128.959248269331,2734.519092093525,2973.5732421875,11191390.0,[],[],[]
2020-08-01,2974.901327215477,3265.751316241458,2950.9958688190372,3154.192138671875,8105135.0,[],[],[]
2020-09-01,3158.1763553689266,3528.7108052181075,2994.822601732263,3130.287109375,12720885.0,[],[],[]
2020-10-01,3146.2235815383874,3325.5151056078926,2790.298489811648,2854.04638671875,11518064.0,[],[],[]
2020-11-01,2863.342568489048,3499.494060148032,2804.9072653172516,2953.91064453125,15722235.0,[],[],[]
2020-12-01,2957.8952847314254,3470.579136630536,2957.8952847314254,3220.878173828125,12515704.0,[],[],[]
2021-01-01,3262.0520039274365,4153.273106105881,3255.259666681614,3920.837890625,11826591.0,[],[],[]
2021-02-01,3948.730349101725,4288.749197644707,3782.705874283234,4057.642578125,10148880.0,[],[],[]
2021-03-01,4082.878033216079,4383.05029296875,3850.444108138532,4001.858642578125,12080493.0,[],[],[]
2021-04-01,4015.140054337642,4466.727408259162,4001.8581631368484,4316.6416015625,7718806.0,[],[],[]
2021-05-01,4361.799822872135,4398.669982820373,3951.386158493146,4045.688232421875,6817145.0,[],[],[]
2021-06-01,4056.3146342134455,4292.087926825622,3958.6570984447208,4082.199462890625,12705059.0,[],[],[]
2021-07-01,4124.708308973576,4238.9501976091415,3870.982226400649,3948.02978515625,9070684.0,[],[],[]
2021-08-01,3969.284304998823,4130.0218439422615,3864.3401782420706,3904.192138671875,6958362.0,[],[],[]
2021-09-01,3941.3875298694343,3949.3579798792816,3387.441669994431,3566.77685546875,10344170.0,[],[],[]
2021-10-01,3521.610309668115,3673.049139606162,3338.2904934187054,3630.54052734375,8295540.0,[],[],[]
2021-11-01,3647.809620118581,3726.185733492807,2602.9631730343626,2784.34375,20020683.0,['engulfing'],[],[]
