Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-03,3.2693555976832056,3.2933678353344393,3.204707384109497,3.204707384109497,2282565.0,[],[],[]
2024-10-04,3.1973189635154977,3.2527319395634056,3.1733069454632896,3.217637062072754,2029928.0,[],[],[]
2024-10-07,3.204707384109497,3.2287196217607317,3.1825423263509403,3.204707384109497,1570636.0,[],[],[]
2024-10-08,3.1899306027245538,3.2268724390197794,3.1806951436507473,3.221331119537353,1337510.0,[],[],[]
2024-10-09,3.2176369901651465,3.254578826577699,3.206554351165096,3.2324137687683105,1013561.0,[],[],[]
2024-10-10,3.215789880157638,3.2490373552224256,3.2065542012954484,3.2342607975006104,1534506.0,[],[],[]
2024-10-11,3.226872471618617,3.2841324065309587,3.226872471618617,3.27674412727356,1323149.0,[],[],[]
2024-10-14,3.285979744984489,3.324768543243408,3.2712029655660184,3.324768543243408,1465592.0,[],[],[]
2024-10-15,3.34323918028446,3.3894166946411133,3.341392220632246,3.3894166946411133,2798262.0,[],[],[]
2024-10-16,3.36171063239638,3.4115820707194753,3.3303098932756097,3.402346611022949,2150097.0,[],[],[]
2024-10-17,3.400499202974664,3.4355940795824864,3.394958103680909,3.413429021835327,2045617.0,[],[],[]
2024-10-18,3.4171230716253294,3.4429822682856446,3.4004991136088063,3.4282054901123047,1978833.0,[],[],[]
2024-10-21,3.409734574839967,3.43928813120742,3.3838753781614757,3.411581754684448,1702645.0,[],[],[]
2024-10-22,3.398652374869253,3.4115819740398368,3.309991920256976,3.328462839126587,2049397.0,[],[],[]
2024-10-23,3.3506277504325377,3.4041935449139973,3.3450864309771164,3.3746399879455566,1523633.0,[],[],[]
2024-10-24,3.3746399059265633,3.394958003372383,3.361710307638635,3.378334045410156,1080792.0,[],[],[]
2024-10-25,3.3617102940307997,3.3617102940307997,3.3340036975392406,3.3450863361358643,1178978.0,[],[],[]
2024-10-28,3.3617103917308184,3.3986522278722484,3.341392293776747,3.396805047988892,1824593.0,[],[],[]
2024-10-29,3.4078879195376865,3.4097348793564084,3.3450866616958734,3.3469338417053223,1525255.0,[],[],[]
2024-10-30,3.3266155669055792,3.354321944441608,3.304450508914898,3.321074247360229,1486785.0,[],[],[]
2024-10-31,3.280438329320397,3.2952151083070724,3.2398021320593595,3.250884771347046,2500980.0,[],[],[]
2024-11-01,3.2508847094912348,3.291520685788357,3.245343389952829,3.27674412727356,1308708.0,[],[],[]
2024-11-04,3.2601199937044907,3.285979410099074,3.2342607975006104,3.2342607975006104,1050305.0,[],[],[]
2024-11-05,3.2324136891930046,3.263814205332516,3.2194840908050537,3.2194840908050537,947788.0,[],[],[]
2024-11-06,3.213942983749468,3.2268725829915277,3.149294767348447,3.1696126461029053,2233794.0,[],[],[]
2024-11-07,3.1474474218648854,3.1991660363041987,3.1474474218648854,3.154835700988769,1770423.0,[],['inverted_hammer'],[]
2024-11-08,3.1585300738303506,3.180695131484562,3.1234351973696968,3.14929461479187,3103214.0,[],[],[]
2024-11-11,3.175153905210765,3.226872521382286,3.1733069454632896,3.217637062072754,2136905.0,[],[],[]
2024-11-12,3.204707522924262,3.204707522924262,3.1382121265775704,3.1474475860595703,2398404.0,[],[],[]
2024-11-13,3.1215884446171622,3.158530283220085,3.0772581061792184,3.093881845474243,3722948.0,[],[],[]
2024-11-14,3.075410880719026,3.1880835748689598,3.038469042662094,3.1806952953338623,3794858.0,[],[],[]
2024-11-15,3.162224363928579,3.169612643434759,3.1123527065943377,3.125282526016236,2983753.0,[],[],[]
2024-11-18,3.127129393455246,3.127129393455246,3.0994230158391405,3.117893934249878,2021210.0,[],[],[]
