Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,213.26381198816935,220.958927546956,208.56683896940666,218.36058044433597,7543873.0,[],[],[]
2022-12-11,218.56042177773514,235.24975997989682,213.2638012080988,234.8500213623047,13914179.0,[],[],[]
2022-12-18,229.3535614013672,236.04926042146587,225.9557137976761,230.1530303955078,14168876.0,[],[],[]
2022-12-25,229.85321215530325,235.64951359859498,223.05757147789933,227.95443725585935,3704903.0,[],[],[]
2023-01-01,229.45347051334377,234.45032331460476,222.95763768635354,228.85386657714844,1397241.0,[],[],[]
2023-01-08,227.55469473539767,245.54319581240517,227.55469473539767,240.54638671875,6537975.0,[],[],[]
2023-01-15,246.34269965489707,253.83791696387573,234.65016888741619,253.13836669921875,8207946.0,[],[],['hanging_man']
2023-01-22,252.53874203490076,260.7334899902344,248.34140773585864,260.7334899902344,16938590.0,[],[],[]
2023-01-29,260.83342657495564,270.627200296082,253.83788330161988,260.13385009765625,9302322.0,[],[],[]
2023-02-05,266.0301084425274,279.8212881730988,251.35947011162597,274.3247985839844,9867599.0,[],[],[]
2023-02-12,274.6246251747857,276.92316722316514,263.23186531753316,265.7303161621094,6583263.0,[],[],[]
2023-02-19,265.23064904147844,271.72649591614237,261.73283876958635,266.82958984375,5167678.0,[],[],[]
2023-02-26,269.0282084300856,269.0282084300856,254.63739168741984,256.3363037109375,5146154.0,[],[],[]
2023-03-05,256.63608690971654,264.93084148951823,250.87179498080005,257.4356384277344,6193271.0,[],[],[]
2023-03-12,254.3375834903474,269.52791520401416,254.3375834903474,257.5355529785156,9491782.0,[],[],[]
2023-03-19,261.7328724302938,261.7328724302938,233.45094852637,234.75010681152344,9268593.0,[],[],[]
2023-03-26,233.45094715075734,249.84047773467145,228.55406466592103,235.2497711181641,8813684.0,[],[],[]
2023-04-02,236.3490753919024,248.34142503817802,233.35100486061788,245.9429626464844,7922010.0,[],[],[]
2023-04-09,242.64507773600056,255.8366268382353,241.32591267928152,254.83726501464844,3918775.0,[],[],[]
2023-04-16,250.04034289457155,258.83473061388867,243.6444260207395,251.8391876220703,9511015.0,[],[],[]
2023-04-23,252.63868432173356,257.43563006154267,245.84300323147374,254.63739013671875,4189955.0,[],[],[]
2023-04-30,254.437531671629,257.83535048540904,245.04351978626073,257.6354675292969,8027771.0,[],[],[]
2023-05-07,257.0358774007285,260.433701556493,249.2408691445192,257.8353881835937,2850074.0,[],[],[]
2023-05-14,251.83920553837166,263.03209953191174,251.83920553837166,258.4350280761719,2919905.0,[],[],[]
2023-05-21,264.6310315958296,270.82710217520565,257.3876484182197,261.43310546875,8510984.0,[],[],[]
2023-05-28,260.6335480330069,277.622713739793,253.24628248520946,262.8321533203125,6234178.0,[],[],[]
2023-06-04,269.22807136562903,275.2242148781309,260.63355351322025,272.0262756347656,5504668.0,[],[],[]
2023-06-11,275.4241160910143,275.4241160910143,264.6309873085037,273.2255249023437,5357970.0,[],[],['hanging_man']
2023-06-18,273.2254925201929,283.01931515513706,264.6049970636529,264.6309814453125,13533263.0,[],[],[]
2023-06-25,263.4318043023087,266.0301339591009,245.44327338251136,245.6431427001953,9206062.0,[],[],[]
2023-07-02,246.44265472929456,253.63803914633712,241.84557570021468,250.63995361328125,5549397.0,[],[],[]
2023-07-09,252.0390334590756,258.2350973985657,241.7656288986583,243.44456481933597,6405987.0,[],[],[]
2023-07-16,238.24785317217726,256.63612083090686,238.24785317217726,253.23829650878903,4395385.0,[],[],[]
2023-07-23,250.63995218230056,266.82966306163524,246.24275123181982,258.4350280761719,7365331.0,[],[],[]
2023-07-30,262.03268106366477,262.03268106366477,248.44136213421288,252.8385467529297,10930914.0,[],[],[]
2023-08-06,249.24084480709456,257.4356240469479,231.8519633377751,240.24659729003903,5492036.0,[],[],[]
2023-08-13,246.04289377597104,246.04289377597104,236.44900392963078,237.8481292724609,2998019.0,[],[],[]
2023-08-20,238.4477482671686,240.24658743381806,226.05566543887298,226.65528869628903,3623219.0,[],[],[]
2023-08-27,223.25744898601948,234.05053548522724,223.25744898601948,229.25360107421875,4787909.0,[],[],[]
2023-09-03,234.6501617431641,238.64759922563294,231.45220692321826,233.0511932373047,4346413.0,[],[],[]
2023-09-10,235.44966956001772,237.0486394493666,224.2568026923376,230.6527404785156,3520689.0,[],[],[]
2023-09-17,225.0562803275453,248.44136584755847,225.0562803275453,244.24403381347656,7137659.0,[],[],[]
2023-09-24,239.24721591191758,246.8423709737166,214.86279296875,214.86279296875,14773033.0,[],[],[]
2023-10-01,215.06269173953083,215.26256108264707,197.87364508927067,202.470703125,14627831.0,[],[],[]
2023-10-08,204.86918202354295,206.8679057506019,192.97676933310913,197.07415771484372,9176677.0,[],[],[]
2023-10-15,196.57447952596655,205.86852679737345,189.97869873046875,189.97869873046875,8568476.0,[],['inverted_hammer'],[]
2023-10-22,190.67824504935845,200.07223440374165,182.98315173693723,185.0818023681641,11937515.0,[],[],[]
2023-10-29,187.88002836937588,189.87877621055188,177.38674365710415,179.6852569580078,8643629.0,[],[],[]
2023-11-05,175.58785812470384,196.77633796429683,175.58785812470384,193.57638549804688,9252989.0,['engulfing'],[],[]
2023-11-12,194.67569079214098,197.57384560716284,187.5802155807619,195.6750640869141,11530329.0,[],[],[]
2023-11-19,196.6744204113787,214.86282805761783,191.07799449671737,208.86663818359372,8903980.0,[],[],[]
2023-11-26,208.86664231147776,213.26381165820598,203.66996067900828,207.8672637939453,6445832.0,[],[],[]
2023-12-03,212.8640730197613,212.8640730197613,202.87047353842345,211.66485595703125,8030744.0,[],[],[]
2023-12-10,216.66163726755147,234.4502868652344,209.4662354909421,228.65399169921875,10728455.0,[],[],[]
2023-12-17,228.05437155529359,243.04478906100167,225.85577853090925,232.25167846679688,14778801.0,[],[],[]
2023-12-24,230.45283652913082,242.84492867679919,224.65653505568164,235.84939575195312,8589728.0,[],[],[]
2023-12-31,231.05244776105457,240.64632704111392,231.05244776105457,234.6501617431641,2143829.0,[],[],[]
2024-01-07,231.05245401200455,236.64888640724004,221.25869629569482,222.8576812744141,4774115.0,[],[],[]
2024-01-14,219.2599931936277,226.2555096776482,218.0607619720074,219.859619140625,10273322.0,[],[],[]
2024-01-21,220.0764689463968,223.85704722286619,213.86342462779658,222.45794677734372,6359797.0,[],[],[]
2024-01-28,222.45794242168137,228.05438929818936,216.86152394689998,226.65528869628903,5475187.0,[],[],[]
2024-02-04,224.05693332916098,234.8500274189847,220.88340471714753,226.0806427001953,8632543.0,[],[],[]
2024-02-11,231.47781846450982,231.47781846450982,222.68245554457525,224.0817108154297,9071743.0,[],[],[]
2024-02-18,225.48096589291558,229.2789485824495,217.88497509210936,225.0811920166016,5088110.0,[],[],[]
2024-02-25,224.08170309643666,233.27685806530934,219.88394178482932,232.8770751953125,17863066.0,[],[],[]
2024-03-03,227.28001035160088,233.67664265636265,214.68667932636782,219.4841461181641,16913491.0,[],[],[]
2024-03-10,215.88605478031806,224.0817212395816,212.88763735281364,222.48257446289065,9508994.0,[],[],[]
2024-03-17,220.28371741450496,227.4799145748599,215.48626159281446,218.6845703125,8511058.0,[],[],[]
2024-03-24,217.08541124292944,219.88393712926793,211.88815535785997,213.88710021972656,3654292.0,[],[],[]
2024-03-31,211.88814406356576,221.48309353531596,208.09014597831649,219.0843505859375,3835654.0,[],[],[]
2024-04-07,216.68563666994515,221.88289985306767,210.48890005484893,217.885009765625,14909773.0,[],[],[]
2024-04-14,216.88553542923336,222.08278944927892,205.29162082778262,206.09120178222656,13447068.0,[],[],[]
2024-04-21,209.48941833766634,211.88814596527988,195.89660513714128,196.09649658203125,8908114.0,[],[],[]
2024-04-28,198.39527020285485,206.0912134710303,196.59622192382807,196.59622192382807,8355080.0,[],[],[]
2024-05-05,197.39578807111755,203.4926052076451,190.89921783080229,196.49627685546875,7452325.0,[],[],[]
2024-05-12,198.8950081454556,203.89236708328556,195.89658798198025,203.4925842285156,5332137.0,[],[],[]
2024-05-19,202.8929076757005,207.8902652758907,199.49470708188463,206.8907928466797,8182661.0,[],[],[]
2024-05-26,211.88814313913187,213.28739836145357,173.3085303029505,178.30589294433594,24739937.0,['engulfing'],[],[]
2024-06-02,175.9071472927178,179.10545601152853,164.41423366800197,166.2241973876953,21349556.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-09,168.82298700680096,169.3307662527166,156.42863066687923,158.7275848388672,13916165.0,[],[],[]
2024-06-16,158.1278731197221,171.22191370228614,156.3286906944747,168.5231475830078,14153215.0,[],[],[]
2024-06-23,161.22646374000277,167.92342196377842,147.8325720059473,152.3305206298828,61339668.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-30,149.93160472196692,155.3291329666353,147.13290229507217,148.03250122070312,19150696.0,['inverted_hammer'],['inverted_hammer'],[]
2024-07-07,150.93116331349867,160.02701061000795,142.1351732419736,158.6276397705078,12415036.0,[],[],[]
2024-07-14,157.92796143345862,180.81754071921733,154.5295224146621,177.31912231445312,14294291.0,[],[],[]
2024-07-21,176.01974289137024,185.71529364090594,175.22008546485878,181.7171173095703,5410361.0,[],[],[]
2024-07-28,180.7175754463901,184.41588159144277,168.9229491661335,176.21961975097656,9841592.0,[],[],[]
2024-08-04,174.0206304345327,184.415882566109,164.72488403320312,164.72488403320312,8214850.0,[],[],[]
2024-08-11,162.2260166047347,167.11777870556432,157.02839013888004,163.42547607421875,6592809.0,[],[],[]
2024-08-18,163.9252372329984,176.27760699684382,158.5277050345963,168.32322692871094,13348374.0,[],[],[]
2024-08-25,167.62354331642237,177.61897569390723,163.9252331792092,176.01971435546875,5332443.0,[],[],[]
2024-09-01,178.3186551460444,182.51675242170543,168.32320951620557,169.52267456054688,5490573.0,[],[],[]
2024-09-08,170.522234132398,172.22145609758726,156.42865389310396,160.32688903808594,9189496.0,[],[],[]
2024-09-15,159.927059220679,165.72442069302136,157.92797245618138,161.1265106201172,5081247.0,[],[],[]
2024-09-22,159.92707487687045,170.12239328094353,159.92707487687045,161.1265106201172,7408191.0,[],[],[]
2024-09-29,164.42500949530444,164.82481949761592,159.71714992903964,161.82618713378906,3849117.0,[],[],[]
2024-10-06,158.92750494856983,162.32595239710773,152.0306665863352,153.92979431152344,6344082.0,[],[],[]
2024-10-13,154.62944948992813,166.02428234673806,153.72986601544213,163.02565002441406,5685287.0,[],[],[]
2024-10-20,163.92523475060096,172.21143392941457,160.6267361229357,170.22235107421875,9007829.0,[],[],[]
2024-10-27,167.92340381047924,173.32094072132253,163.72533490169536,169.12286376953125,3709559.0,[],[],[]
2024-11-03,170.32231215811333,172.46934317976292,159.37732153258702,162.12606811523438,6663518.0,[],[],[]
