Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,68.25387371659903,70.22052020230184,67.96466238729141,69.64209747314453,22132598.0,[],[],[]
2017-03-12,69.41072082519531,72.5342067604151,69.06366810367228,71.08815002441406,24147539.0,[],[],[]
2017-03-19,72.24499497270074,74.7322152968109,71.60873089534289,73.98025512695312,35247484.0,[],[],[]
2017-03-26,74.327318449368,75.48414201786747,72.47637016977829,75.1370849609375,28714794.0,[],[],[]
2017-04-02,74.674369266675,76.64101237161367,73.92241804014346,76.52532958984375,22744474.0,[],[],[]
2017-04-09,76.23611294228678,76.3517957160445,73.17047500095889,75.54997253417969,37758422.0,[],[],[]
2017-04-16,75.54997651148587,76.91497732732256,74.89713579411642,75.25322723388672,17677795.0,[],[],[]
2017-04-23,75.49061419730091,77.09300447946822,73.82887379435229,76.7962646484375,20361766.0,[],[],[]
2017-04-30,77.92388590389187,88.07238334882918,77.80519177583608,85.99520874023438,54853636.0,[],[],[]
2017-05-07,86.52934300196604,87.30087946209667,85.52044011798144,86.05455780029298,21837400.0,[],[],['shooting_star']
2017-05-14,86.05456620330527,87.12281869649041,84.98630081169392,85.87652587890625,24520819.0,[],[],[]
2017-05-21,85.9952083967133,86.35130019841691,81.72216308062603,84.7489013671875,33731109.0,[],[],[]
2017-05-28,85.22369389968577,85.52043376833957,84.03673442507055,84.57086181640625,18153955.0,[],[],[]
2017-06-04,84.33348162616986,87.18215942382812,83.02779917267253,87.18215942382812,29118180.0,[],[],[]
2017-06-11,86.23259952088372,87.95369287289263,85.57978641050698,87.59761047363281,22083323.0,[],[],[]
2017-06-18,87.24151465190718,88.90325845926472,84.27411795394369,86.47000122070312,32151249.0,[],[],[]
2017-06-25,86.76674602523187,89.49675097877127,86.41064815356263,89.25935363769531,22225350.0,[],[],[]
2017-07-02,89.37804002885828,90.2089079269255,84.74891329762016,85.22369384765625,30127617.0,[],[],[]
2017-07-09,86.05455491531684,88.78456550717341,85.63912094412332,87.71630096435547,20722240.0,[],[],[]
2017-07-16,88.30978029859861,89.49673932610959,87.59761752907656,89.0219497680664,19904010.0,[],[],[]
2017-07-23,89.02196041511374,89.55608855529157,79.64497204146969,82.73106384277344,51222592.0,[],[],[]
2017-07-30,82.73107688541742,85.10498370606938,81.72216495555212,82.49369049072266,25451788.0,[],[],[]
2017-08-06,82.3749939231854,83.62128777694,81.36608012490065,83.2652053833008,20312964.0,[],[],[]
2017-08-13,83.20585558344759,85.28302364730932,81.12867445682691,81.90019989013672,17764258.0,[],[],[]
2017-08-20,82.31562589674456,83.32454535652738,80.59453259777796,80.95061492919922,21281897.0,[],[],[]
2017-08-27,80.53519763751797,83.85868102050364,80.41650350254515,81.00997161865234,27960116.0,[],[],[]
2017-09-03,80.47585078777686,86.76674222539242,78.1019316238663,86.41065979003905,32336577.0,[],[],[]
2017-09-10,85.46108851753115,88.01304446732686,85.34239437241335,87.0634765625,23804980.0,[],[],[]
2017-09-17,87.24151394084349,89.20001233499161,87.1821623498637,88.07239532470703,21263728.0,[],[],[]
2017-09-24,88.72522006656048,90.86174482024259,88.13174033367379,90.20891571044922,19856471.0,[],[],[]
2017-10-01,90.86174774169922,93.41370357143855,90.38696831402083,93.1763153076172,22706382.0,[],[],[]
2017-10-08,93.53239724985949,95.2535088993971,92.58282617955173,93.5917510986328,27617065.0,[],[],[]
2017-10-15,93.59175951219771,94.06654514744231,90.86175569810476,92.2860870361328,23176703.0,[],[],[]
2017-10-22,92.28609539613622,99.05176986937077,90.09022230314115,98.45829010009764,36179945.0,[],[],[]
2017-10-29,98.81437285632104,101.12892827062284,97.15263434367321,99.52653503417966,27954823.0,[],[],[]
2017-11-05,99.5265529307604,101.6630706176685,98.10220767200335,100.53545379638672,19681471.0,[],[],[]
2017-11-12,100.89155107176488,101.42567919042035,95.90634043616672,95.96568298339844,21420452.0,[],[],[]
2017-11-19,96.14371306956077,97.50872557542931,93.53240275294687,94.00717926025389,27803577.0,[],[],[]
2017-11-26,93.41370138605791,97.5087185946112,93.05761899865632,95.49088287353516,20804815.0,[],[],[]
2017-12-03,95.07544745941598,96.85588472206135,92.40478590629728,93.0576171875,24558360.0,[],[],[]
2017-12-10,93.94782739077493,95.84696039866355,91.57392370590496,93.1763153076172,24166748.0,[],[],[]
2017-12-17,93.94785086964221,95.31285617312041,93.05762515376509,93.29501342773438,23049233.0,[],[],[]
2017-12-24,93.76978995572098,97.39002741116877,93.76978995572098,94.95674896240234,23093022.0,[],[],[]
