Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.340461971936755,59.61828210145801,56.915265094655396,58.421661376953125,5098284.0,[],[],[]
2017-03-12,58.61604230871754,60.681273357443075,58.3244786084238,60.438304901123054,5158915.0,[],[],[]
2017-03-19,60.65697143978783,65.81396415584956,60.43222433489202,65.6924819946289,5773281.0,[],[],[]
2017-03-26,65.17617753231599,65.35840077882793,61.592403843837644,64.14356231689453,4547671.0,[],[],[]
2017-04-02,63.232436828634974,63.80948828514272,60.74200820922853,60.74200820922853,3589836.0,[],[],[]
2017-04-09,62.290934820362565,66.02656661020613,62.26056196082894,63.11096191406249,4094970.0,[],[],[]
2017-04-16,62.898350898572126,67.21103603890359,62.44278584030409,66.876953125,3762389.0,[],[],[]
2017-04-23,67.11992060229383,69.00292882814699,67.0895477437974,68.69921875,3940196.0,[],[],[]
2017-04-30,68.75994946300526,74.62155246679681,68.75994946300526,70.46072387695312,5736116.0,[],[],['shooting_star']
2017-05-07,70.12665335372391,73.13338404724665,70.12665335372391,71.97927856445312,2919242.0,[],[],[]
2017-05-14,72.43485455339668,73.52821270224152,68.60810152452957,69.24590301513672,4349080.0,[],[],[]
2017-05-21,70.27850294049907,70.33924865722656,63.961335197881716,66.84658813476562,6071348.0,[],[],[]
2017-05-28,67.42363323595364,68.12216729993243,63.50577418579745,63.83984374999999,5206296.0,[],[],[]
2017-06-04,64.0828214350682,66.39102015540522,63.23243039711087,64.23468017578125,6015325.0,[],[],[]
2017-06-11,64.23467774255747,68.79032541339318,62.685754581591034,67.57548522949219,4535480.0,[],[],[]
2017-06-18,67.78808088665346,69.57997874982239,66.1480521482031,69.39775085449219,4591868.0,[],[],[]
2017-06-25,69.85331252005622,73.31560076696802,69.30663349522365,71.52371978759766,5271290.0,[],[],['shooting_star']
2017-07-02,72.31336646950624,72.79929978045402,67.81844722594488,67.9703140258789,3590238.0,[],[],[]
2017-07-09,68.39551334539414,69.00292106252269,66.54286770944418,67.2110366821289,2533744.0,[],[],[]
2017-07-16,67.78808178098751,70.63692906439775,66.81620910460441,70.51213073730469,2740056.0,[],[],[]
2017-07-23,70.82413380410227,71.2297355225315,66.26893242745147,66.36253356933594,3933343.0,[],[],[]
2017-07-30,66.8929324767836,68.17213280717303,65.20813099648609,66.4873275756836,3664271.0,[],[],[]
2017-08-06,66.45613471122043,67.9537386991166,66.01931851523152,66.23771667480469,2672683.0,[],[],[]
2017-08-13,66.26892171323884,67.45452384486758,65.61372334748215,66.30011749267578,2508556.0,[],[],[]
2017-08-20,66.5809255968514,68.29692215394563,65.73852493581933,67.61053466796875,1872118.0,[],[],[]
2017-08-27,67.39212799072266,72.94573288018323,66.76811903329263,71.91613006591797,4760999.0,[],[],[]
2017-09-03,71.79133449504356,75.41054187764587,71.79133449504356,74.13133239746094,3764684.0,[],[],[]
