Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,24.045000076293945,24.864999771118164,23.674999237060547,20.74639129638672,8637843.0,[],[],[]
2022-09-11,23.75,24.545000076293945,23.51000022888184,20.60232162475586,6593133.0,[],[],[]
2022-09-18,24.415000915527344,24.850000381469727,23.7450008392334,20.65317153930664,13965111.0,[],[],[]
2022-09-25,24.184999465942383,24.739999771118164,23.05500030517578,19.54720687866211,8066259.0,[],[],[]
2022-10-02,22.989999771118164,23.80500030517578,22.299999237060547,19.623477935791016,9015212.0,[],[],[]
2022-10-09,22.795000076293945,24.13500022888184,22.1299991607666,18.911592483520508,9916279.0,[],[],[]
2022-10-16,22.030000686645508,23.31999969482422,21.98500061035156,19.343807220458984,7888021.0,[],[],[]
2022-10-23,22.86000061035156,23.915000915527344,22.81999969482422,20.034507751464844,6965443.0,[],[],[]
2022-10-30,24.01000022888184,26.1299991607666,23.700000762939453,22.03880500793457,12263946.0,[],[],[]
2022-11-06,26.114999771118164,26.13999938964844,24.604999542236328,21.805747985839844,9973467.0,[],[],[]
2022-11-13,25.545000076293945,26.895000457763672,25.209999084472656,22.61085700988769,8056810.0,[],[],[]
2022-11-20,26.88999938964844,27.18000030517578,25.59499931335449,22.263389587402344,8634564.0,[],[],[]
2022-11-27,26.15999984741211,27.05500030517578,25.979999542236328,22.73374366760254,5412277.0,[],[],[]
2022-12-04,26.81999969482422,27.34000015258789,26.334999084472656,22.996461868286133,9949752.0,[],[],[]
2022-12-11,27.145000457763672,27.14999961853028,26.184999465942383,22.585432052612305,8044669.0,[],[],[]
2022-12-18,26.545000076293945,27.55500030517578,25.799999237060547,21.898971557617188,9918418.0,[],[],[]
2022-12-25,25.95499992370605,26.864999771118164,25.405000686645508,22.54729652404785,6774909.0,[],[],[]
2023-01-01,26.71500015258789,26.940000534057617,25.975000381469727,22.0218563079834,3746095.0,[],[],[]
2023-01-08,26.209999084472656,29.01000022888184,26.209999084472656,24.509218215942383,7286751.0,[],[],[]
2023-01-15,29.01499938964844,29.600000381469727,28.405000686645508,24.83550071716309,7764322.0,[],[],[]
2023-01-22,29.450000762939453,30.01000022888184,27.95499992370605,23.97530746459961,8876222.0,[],[],[]
2023-01-29,28.39999961853028,29.20499992370605,28.26499938964844,24.5007438659668,6576453.0,[],[],[]
2023-02-05,28.875,30.68000030517578,28.44499969482422,25.742307662963867,7657716.0,[],[],[]
2023-02-12,30.20499992370605,30.34499931335449,28.88999938964844,24.83973693847656,7529603.0,[],[],[]
2023-02-19,29.26000022888184,30.545000076293945,28.68000030517578,25.70840835571289,9070315.0,[],[],[]
2023-02-26,30.48500061035156,30.670000076293945,29.145000457763672,24.91601181030273,7539783.0,[],[],[]
2023-03-05,30.030000686645508,30.434999465942383,29.34499931335449,25.17873191833496,11931489.0,[],[],[]
2023-03-12,29.88999938964844,30.5049991607666,28.299999237060547,24.5007438659668,8217852.0,[],[],[]
2023-03-19,28.76000022888184,28.76000022888184,26.799999237060547,23.01764869689941,13211821.0,[],[],[]
2023-03-26,27.100000381469727,28.0049991607666,26.520000457763672,22.84391593933105,7155254.0,[],[],[]
2023-04-02,27.450000762939453,28.270000457763672,27.05500030517578,23.852418899536133,10052943.0,[],[],[]
2023-04-09,28.14999961853028,29.290000915527344,27.82999992370605,23.8227596282959,6776733.0,[],[],[]
2023-04-16,28.3700008392334,29.59000015258789,28.36000061035156,24.941436767578125,6369727.0,[],[],[]
2023-04-23,29.530000686645508,29.950000762939453,28.11000061035156,24.051576614379883,8751646.0,[],[],[]
2023-04-30,28.32999992370605,28.82999992370605,27.46999931335449,24.432945251464844,9122371.0,[],[],[]
2023-05-07,28.979999542236328,29.559999465942383,28.64999961853028,24.941436767578125,6577372.0,[],[],[]
2023-05-14,29.5,29.76000022888184,28.32999992370605,24.619388580322266,8409956.0,[],[],[]
2023-05-21,29.26000022888184,29.3799991607666,27.209999084472656,24.806394577026367,6604098.0,[],[],[]
2023-05-28,27.82999992370605,28.07999992370605,26.850000381469727,24.40757751464844,5977459.0,[],[],[]
2023-06-04,27.63999938964844,27.670000076293945,26.420000076293945,24.310089111328125,6490806.0,[],[],[]
2023-06-11,27.51000022888184,27.93000030517578,26.90999984741211,24.389854431152344,5251999.0,[],[],[]
2023-06-18,27.600000381469727,28.170000076293945,27.21999931335449,24.34553909301757,8712893.0,[],[],[]
2023-06-25,27.51000022888184,27.57999992370605,25.940000534057617,23.27316665649414,7519967.0,[],[],[]
2023-07-02,26.25,27.31999969482422,25.96999931335449,23.98217010498047,7118470.0,[],[],[]
2023-07-09,27.229999542236328,27.3799991607666,25.959999084472656,23.361791610717773,6740634.0,[],[],[]
2023-07-16,26.440000534057617,27.76000022888184,25.600000381469727,24.33667755126953,7617505.0,[],[],[]
2023-07-23,27.290000915527344,28.739999771118164,27.06999969482422,25.13431167602539,5425973.0,[],[],[]
2023-07-30,28.290000915527344,29.920000076293945,28.280000686645508,26.50801086425781,8184776.0,[],[],[]
2023-08-06,29.90999984741211,30.040000915527344,28.6200008392334,25.68379020690918,6938230.0,[],[],[]
2023-08-13,28.940000534057617,29.13999938964844,28.170000076293945,25.089994430541992,5084462.0,[],[],[]
2023-08-20,28.270000457763672,28.6299991607666,28.1200008392334,25.23179817199707,4310407.0,[],[],[]
2023-08-27,28.40999984741211,28.940000534057617,28.239999771118164,25.18748664855957,4084174.0,[],[],[]
2023-09-03,28.670000076293945,29.350000381469727,28.600000381469727,25.710378646850582,7606746.0,[],[],[]
2023-09-10,29.06999969482422,30.479999542236328,28.709999084472656,26.162372589111328,6877621.0,[],[],[]
2023-09-17,29.780000686645508,30.43000030517578,29.34000015258789,26.82706642150879,8258153.0,[],[],[]
2023-09-24,30.200000762939453,30.530000686645508,29.280000686645508,26.14464569091797,7090481.0,[],[],[]
2023-10-01,29.38999938964844,29.489999771118164,28.309999465942383,25.76355361938477,6103687.0,[],[],[]
2023-10-08,29.25,29.350000381469727,28.040000915527344,25.86104202270508,5200625.0,[],[],[]
2023-10-15,28.96999931335449,29.93000030517578,28.84000015258789,25.728103637695312,5569804.0,[],[],[]
2023-10-22,29.209999084472656,29.479999542236328,27.729999542236328,24.62027931213379,5053334.0,[],[],[]
2023-10-29,27.850000381469727,28.25,26.540000915527344,24.593692779541016,6713425.0,[],[],[]
2023-11-05,27.8700008392334,28.770000457763672,27.850000381469727,25.0279598236084,5419231.0,[],[],[]
2023-11-12,28.309999465942383,28.690000534057617,27.6200008392334,25.24065971374512,4682940.0,[],[],[]
2023-11-19,28.5,29.780000686645508,28.459999084472656,26.27758407592773,5332252.0,[],[],[]
2023-11-26,29.68000030517578,30.020000457763672,29.39999961853028,26.499147415161133,4361072.0,[],[],[]
