Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,234.7939222812909,239.9532408348815,233.48222439145127,236.45538330078125,2397828.0,[],[],[]
2017-03-12,235.93072847561612,239.07878696189394,231.5583825578924,236.8926239013672,2716596.0,[],[],[]
2017-03-19,234.96883798993244,237.94195820067623,233.04501089872903,236.80520629882807,2571685.0,[],[],[]
2017-03-26,236.80517254938243,237.9419951765931,231.29606844005943,235.0562438964844,2194374.0,[],[],[]
2017-04-02,233.91948189840448,242.3143254301302,230.94630503588724,241.70217895507807,2160638.0,[],[],[]
2017-04-09,242.2268676257381,248.78534309044568,236.63027891788903,248.6978912353516,2472479.0,[],[],[]
2017-04-16,248.52300756178687,251.5836408918027,243.53854550694936,251.4087371826172,1241330.0,[],[],['hanging_man']
2017-04-23,250.27196577331233,254.73171720884048,248.96026789543663,251.93341064453122,2383939.0,[],[],[]
2017-04-30,254.20707010295698,268.3733676931075,250.53427648418446,257.9672546386719,3620826.0,[],[],[]
2017-05-07,257.9672092864919,258.5793633883674,252.7204464324254,254.6443023681641,2243048.0,[],[],[]
2017-05-14,255.25636041940885,259.10408363625095,249.39746019095261,258.4919738769531,2195758.0,[],[],[]
2017-05-21,259.19149216176277,259.9784848827568,250.18450070284948,255.78106689453125,2484097.0,[],[],['dark_cloud_cover']
2017-05-28,256.3932307000182,260.4157217518507,254.73171828822646,260.2408447265625,1057053.0,[],[],[]
2017-06-04,258.8417141902645,269.1603957645642,256.2183742959962,268.1110534667969,2466705.0,[],[],[]
2017-06-11,267.5863691728105,270.47209385201023,258.3170297025665,262.339599609375,2002855.0,[],[],[]
2017-06-18,262.33963737530064,266.62444909543643,255.3438472223359,260.5906677246094,2651131.0,[],[],[]
2017-06-25,260.32831113879826,261.2027632565457,253.85718092692454,256.2183532714844,2528379.0,[],[],[]
2017-07-02,256.2183329812612,257.26770201621923,246.07453168903768,249.13510131835932,2506068.0,[],[],[]
2017-07-09,249.13516548478435,250.70921908001426,241.4398178019693,243.8008575439453,1820043.0,[],[],[]
2017-07-16,244.85024947846662,254.03210449218747,241.9645235402617,254.03210449218747,2088060.0,[],[],[]
2017-07-23,254.38192715289532,260.5031794560945,252.37066371722852,255.6936798095703,2068465.0,[],[],[]
2017-07-30,256.3932194674828,259.7161560058594,246.33686919081885,254.81912231445312,1974709.0,[],[],[]
2017-08-06,255.69365941564305,256.56812475337546,252.54553724254603,255.0814819335937,2026636.0,[],[],[]
2017-08-13,255.34385162198603,258.9291644649495,234.35666210109798,250.6217193603516,2769692.0,[],[],[]
2017-08-20,248.34811894359422,263.82613102245574,247.47365373604634,261.02783203125,2447344.0,[],[],[]
2017-08-27,262.33956494026745,279.04186427661705,262.33956494026745,276.50592041015625,2537046.0,[],[],[]
2017-09-03,275.54400516164634,281.6652850868811,270.5595482414238,278.9544372558594,2218913.0,[],[],[]
2017-09-10,276.76824930833584,278.8669605534564,270.7344835321329,275.9812316894531,1790990.0,[],[],[]
2017-09-17,275.8063181586313,280.9656863497969,273.7950439453125,273.7950439453125,1697542.0,[],[],[]
2017-09-24,274.8444298061346,285.1631194918345,271.95868231422554,283.8514099121094,1867612.0,[],[],[]
2017-10-01,283.76397117124776,287.52414774864576,280.8783274401077,282.5397644042969,1643519.0,[],[],[]
2017-10-08,283.851448989053,292.5961167261083,281.1406011522935,289.27313232421875,1543944.0,[],[],[]
2017-10-15,289.273142577757,291.0220177197849,286.38741744303377,288.9232482910156,1801890.0,[],[],[]
2017-10-22,288.2237673498178,297.2307492380834,283.0644553599581,286.0376281738281,2490039.0,[],[],[]
2017-10-29,286.03756591078013,309.47321049662975,286.03756591078013,305.6255798339844,4117702.0,[],[],[]
2017-11-05,305.6255841030356,315.4196735663729,302.7398596487896,308.2489624023437,2239762.0,[],[],[]
2017-11-12,308.2490086539623,312.359029563427,299.15459490435927,302.3900451660156,2124556.0,[],[],[]
2017-11-19,303.2645072020886,305.6256118836029,296.61861899603133,302.6524353027344,1754050.0,[],[],[]
2017-11-26,301.69050528603066,309.6481561098574,299.5043029785156,299.5043029785156,1430444.0,[],[],[]
