Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,228.5328104834312,231.2073211669922,227.88724039488602,231.2073211669922,94310.0,[],[],[]
2024-10-07,230.56176596381223,230.56176596381223,223.64491298489787,225.1205139160156,114492.0,[],[],[]
2024-10-08,223.73712933179777,228.80948786586896,221.98485157660426,228.25613403320312,111564.0,[],[],[]
2024-10-09,227.61056347911742,231.76067499852945,226.68831647480363,231.2073211669922,90559.0,[],[],[]
2024-10-10,231.2995521479138,239.1386376342902,231.2995521479138,237.93972778320312,163293.0,[],[],[]
2024-10-11,239.1386355190249,240.7064666748047,236.37189452276274,240.7064666748047,128850.0,[],[],['hanging_man']
2024-10-14,241.16759923910595,241.99761594023403,239.50756583684986,240.7987060546875,57223.0,[],[],[]
2024-10-15,241.72095996515552,244.94882467395644,241.44426896041028,243.01210021972656,115900.0,[],[],['shooting_star']
2024-10-16,242.91986225802722,242.91986225802722,236.9252565584625,238.4930877685547,92533.0,[],[],[]
2024-10-17,238.30862646060763,239.59976667115296,235.44966911657923,235.54188537597656,82880.0,[],[],[]
2024-10-18,235.1729924420148,237.84750319770032,234.89631551878492,237.6630706787109,87709.0,[],[],[]
2024-10-21,237.75528277963295,237.75528277963295,233.5129547119141,233.5129547119141,61267.0,[],[],[]
2024-10-22,232.40624012293176,232.4984704503421,226.4116347229355,230.0083923339844,120354.0,[],[],[]
2024-10-23,229.82396189548123,230.28508542018017,227.70279086739146,228.53282165527344,63853.0,[],[],[]
2024-10-24,228.62503342775415,230.10063430676672,228.16390991210932,228.16390991210932,85200.0,[],[],[]
2024-10-25,227.33388957859498,228.07169000630634,225.58162587610659,226.3194122314453,65697.0,[],[],[]
2024-10-28,227.14945398860237,228.993948111007,226.59610012293166,228.0717010498047,49301.0,[],[],[]
2024-10-29,230.0084091126626,230.28508604270453,225.5816345214844,225.5816345214844,74825.0,[],[],[]
2024-10-30,225.2127191349158,225.2127191349158,222.53820840983855,223.36822509765625,96557.0,[],[],[]
2024-10-31,222.1693024067652,223.18377976190476,221.15483912399839,222.72265625,112636.0,[],[],[]
2024-11-01,222.35375941210935,223.3682226781901,220.878158569336,220.878158569336,96934.0,[],[],[]
2024-11-04,220.14036687008132,220.5092741315773,218.75699630231077,219.4947967529297,73326.0,[],[],[]
2024-11-05,219.7714616746487,220.9703855823595,218.84921467985149,220.5092620849609,66631.0,[],[],[]
2024-11-06,223.55267347948939,225.5816281946424,218.94143834936483,219.7714691162109,73336.0,[],[],[]
2024-11-07,222.44597233061165,223.82934282280746,219.5870150901637,220.5092620849609,111752.0,[],[],[]
2024-11-08,221.15483507331885,221.33928166022787,217.55806330291665,220.0481414794922,128984.0,['hammer'],['hammer'],[]
2024-11-11,221.89263496968366,229.54727385113773,221.89263496968366,226.7805328369141,164690.0,[],[],[]
2024-11-12,225.85829642122295,226.9650041366968,220.23259787197205,221.8004150390625,146886.0,[],[],[]
2024-11-13,221.0626087926683,222.81488658133006,220.50926902180623,222.72265625,109730.0,[],[],[]
2024-11-14,222.07708284811858,224.93604013602518,220.1403584979459,222.353759765625,109679.0,[],[],[]
2024-11-15,222.26153729265175,223.27601466857988,220.97039706180962,222.44598388671875,111007.0,[],[],[]
2024-11-18,222.35375649997147,223.18377316792805,220.69370909168597,221.3392791748047,83655.0,[],[],[]
2024-11-19,221.06261098346297,222.35376527301565,218.8492237333339,219.95591735839844,118184.0,[],[],[]
2024-11-20,220.78592823952297,221.52372866090965,219.58701838618867,220.878158569336,82211.0,[],[],[]
2024-11-21,221.33928674606457,226.87276891471618,221.15484015491742,226.50387573242188,109163.0,[],[],[]
2024-11-22,226.87277541866575,228.3483763348909,224.47492744789318,227.8872528076172,110004.0,[],[],[]
2024-11-25,229.08615764705857,231.6684521570759,228.34837127765897,230.4695281982422,438149.0,[],[],[]
2024-11-26,229.63950454249525,230.46952121912156,227.8872408596742,228.25613403320312,97424.0,[],[],[]
2024-11-27,227.51833320038776,229.17838062299663,225.21271568909,227.42611694335932,76719.0,[],[],[]
2024-11-28,227.79500226864295,228.7172492413905,226.13495490322296,226.6883087158203,40756.0,[],[],[]
2024-11-29,226.59609848782688,228.07169940405205,225.58163517124865,227.8872528076172,90484.0,[],[],[]
2024-12-02,227.9794557916273,233.3284912109375,226.8727622051013,233.3284912109375,124395.0,[],[],[]
2024-12-03,232.31401966866997,233.42072735513958,231.8528961567652,232.40625,79041.0,[],[],[]
2024-12-04,232.95960292412923,234.9885435540308,232.59069567263722,234.5274200439453,60716.0,[],[],[]
2024-12-05,234.89630990164227,237.47860433608193,234.43518639807706,237.2941436767578,122413.0,[],[],[]
2024-12-06,239.13863679916153,240.7986982926522,236.2796936035156,236.2796936035156,91889.0,[],[],[]
2024-12-09,236.64859394147442,237.01748712517144,234.06629943847656,234.06629943847656,78519.0,[],[],[]
2024-12-10,234.25075224868664,235.17299930478381,233.42073552714845,233.9740753173828,104040.0,[],[],[]
2024-12-11,234.15852484478728,236.0030189800668,232.77515424332762,233.5129547119141,65935.0,[],[],[]
2024-12-12,233.78961887266152,233.97406546163683,231.11510815158803,232.2218017578125,72093.0,[],[],[]
2024-12-13,233.05180893386165,237.47859725048096,232.6829157709651,235.7263336181641,91572.0,[],[],[]
2024-12-16,235.35744590152862,235.72635316739144,233.9740753173828,233.9740753173828,81271.0,[],[],[]
2024-12-17,233.78962640648342,234.98855038201694,231.4840087890625,231.4840087890625,94087.0,[],[],[]
2024-12-18,231.48401069140286,231.76068762224173,227.61057587677834,227.8872528076172,140355.0,[],[],[]
2024-12-19,226.5961030350266,227.610580444336,225.67385596197204,227.610580444336,111691.0,[],[],[]
2024-12-20,226.31941806080837,227.24166510110894,222.53821363899988,225.3971710205078,168937.0,['hammer'],['hammer'],[]
2024-12-23,225.3049502040773,225.85828997364493,224.19825659256935,225.67384338378903,55036.0,[],[],[]
2024-12-27,224.4749268889136,225.12051108338775,222.26153959246076,224.93605041503903,83694.0,[],[],[]
2024-12-30,224.8438334912152,225.3971732775126,222.35376927194415,222.63043212890625,68749.0,[],[],[]
2025-01-02,224.1060269810208,227.97946166992188,223.36822654685562,227.97946166992188,84158.0,[],[],[]
2025-01-03,227.79501006550566,232.95959891861185,227.79501006550566,231.2073211669922,94272.0,[],[],[]
2025-01-06,231.2995588969773,232.1295755984677,228.53281779551193,231.1151123046875,80920.0,[],[],[]
2025-01-07,229.17838897104343,234.71187119972052,227.6105718207262,234.2507476806641,90856.0,[],[],[]
2025-01-08,234.3429660217751,235.7263365081554,233.42071903085488,235.2652130126953,77340.0,[],[],[]
2025-01-09,234.15851608732737,236.74082466698925,232.59069894545033,234.8963165283203,102433.0,[],[],[]
2025-01-10,235.63411128832954,237.47860531015598,230.46952239826643,231.3917694091797,139479.0,[],[],[]
2025-01-13,229.63951364398247,229.82396023805725,225.76607887892004,228.348373413086,89134.0,[],[],[]
2025-01-14,229.27062799030887,229.27062799030887,225.95053289836312,227.610580444336,64874.0,[],[],[]
2025-01-15,228.62504084310206,228.71727117817161,225.85829965949515,228.0717010498047,111045.0,[],[],[]
2025-01-16,228.6250379684508,233.7896270751953,227.8872515866643,233.7896270751953,127606.0,[],[],[]
2025-01-17,234.06630437781675,235.26522835869145,233.05182699268275,234.61964416503903,97643.0,[],[],[]
2025-01-20,234.89631362291863,236.0030072345331,233.697389680181,235.35743713378903,73452.0,[],[],[]
