Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,59.89651654845097,63.126479712468374,58.64972927218872,61.61722183227539,9666310.0,[],[],[]
2017-01-01,61.376604939266116,65.00757885934514,59.13094189280972,60.79331970214843,17771235.0,[],[],[]
2017-02-01,61.901570374418235,66.1741530070019,59.53195346388497,61.0339241027832,16810422.0,[],[],[]
2017-03-01,61.537019878991856,64.08889796531753,56.14158509920134,59.37155532836914,21569655.0,[],[],[]
2017-04-01,59.48820310758473,63.13376137602935,55.959311738349825,62.41923522949219,19341108.0,[],[],[]
2017-05-01,62.63068419005408,64.97842235395589,60.4652237016141,60.581878662109375,21589494.0,[],[],[]
2017-06-01,61.05579603940184,63.24313520502433,58.992411619371275,60.08751678466797,21740143.0,[],[],[]
2017-07-01,60.352889377372954,64.59882588134006,57.016802707506294,57.74467849731445,21165208.0,[],[],[]
2017-08-01,58.336069286552345,58.63934548773626,55.88708084966408,56.3723258972168,16963683.0,[],[],[]
2017-09-01,56.56946372300317,63.01417541503906,56.197946283623686,63.01417541503906,18035581.0,[],[],[]
2017-10-01,62.809459259845546,66.02424107725159,62.47585426900427,64.5533218383789,22214037.0,[],[],[]
2017-11-01,65.05374299460088,69.22385475118644,62.9611085344458,64.73529815673828,27791191.0,[],[],[]
2017-12-01,64.83386351297644,65.01583902166496,63.02933880384766,63.6207389831543,15172664.0,[],[],[]
2018-01-01,63.68898018669983,69.73184256074684,61.8162199628131,67.15396118164062,18351469.0,[],[],[]
2018-02-01,67.78327426463503,68.57938306190457,62.20290155840679,67.84393310546875,23741161.0,[],[],[]
2018-03-01,67.6316256972185,76.42678206182688,65.98633134026142,74.68291473388672,26375820.0,[],[],[]
2018-04-01,73.54560885687106,75.47903064016457,66.75969829327141,68.11687469482422,18193148.0,[],[],[]
2018-05-01,68.23818969726562,70.12611426780076,62.30147334886491,62.650245666503906,21833208.0,[],[],[]
2018-06-01,63.188560332743876,65.2584525281721,57.54269192900914,57.75681686401367,23640655.0,[],[],[]
2018-07-01,57.26512828651092,60.50864821025473,56.62277106877477,59.70767974853516,26657925.0,[],[],[]
2018-08-01,59.98525111786789,60.072485574349926,55.71871678040222,58.84326934814453,22272813.0,[],[],[]
2018-09-01,58.5181319261638,62.61812271681476,55.31426767433813,59.0811882019043,23159365.0,[],[],[]
2018-10-01,59.18427765249136,59.509425333984915,49.32684478362243,52.39589309692383,30113164.0,['engulfing'],[],[]
2018-11-01,52.340379468983976,54.66397161031345,43.45837295560931,49.2078857421875,38428993.0,[],[],[]
2018-12-01,49.961269599810755,50.50846336826324,42.03883900586695,43.26011657714844,28652992.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,42.68120062871285,49.58854301283941,41.22201415315034,49.049278259277344,27380814.0,[],[],[]
2019-02-01,49.39821279277656,49.84231101329775,44.061086555739486,47.76456451416016,23920817.0,[],[],[]
2019-03-01,47.931097308481164,49.453729921666394,44.14831890279775,46.717750549316406,26561905.0,[],[],[]
2019-04-01,47.185644517773845,50.9129111037574,46.81291184465195,48.232452392578125,20187528.0,[],[],[]
2019-05-01,48.29589634905289,49.06513925554776,39.53680932526952,42.76050567626953,43244437.0,['engulfing'],[],[]
2019-06-01,42.61775830174954,47.96369610729209,41.00789016693682,46.8039665222168,34520698.0,[],[],[]
2019-07-01,47.41345884820968,47.760531004531686,42.62216439803267,42.78300857543945,23010369.0,[],[],[]
2019-08-01,42.4105352567321,44.628412784574394,40.28154233246521,44.15436172485352,24016737.0,[],[],[]
2019-09-01,44.018924713134766,49.18268057466625,43.409430213701874,44.5776252746582,24362870.0,[],[],[]
2019-10-01,44.90776534216996,47.464249997204895,38.486931178012576,38.73665237426758,37428885.0,['engulfing'],[],[]
2019-11-01,38.93981897474977,40.40429488634368,36.42566055624294,36.785430908203125,30039393.0,[],[],[]
2019-12-01,36.9166388384432,37.64464460521343,34.59718096822399,35.70611953735352,23008198.0,[],[],[]
2020-01-01,36.17170523277285,36.70924655365693,29.20909740646973,29.83551597595215,36080581.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-02-01,29.835516304424015,31.134923136200694,21.353411698090085,22.4284896850586,59053569.0,[],[],[]
2020-03-01,22.82211895887748,22.855980445659014,10.810032955318722,14.99013614654541,89491217.0,[],[],[]
2020-04-01,14.690469617686416,16.82708007508449,13.351277834920829,15.327051162719728,40025246.0,[],[],[]
2020-05-01,15.040926357472324,19.605352817863853,13.447780299212805,17.103891372680664,61871362.0,[],[],[]
2020-06-01,17.56524199146935,23.62631001563961,17.277425848946805,19.11437225341797,75175238.0,[],[],[]
2020-07-01,19.20749099873721,21.907876517639057,16.930354718336304,16.976913452148438,50807722.0,['engulfing'],[],[]
2020-08-01,17.108122333142223,21.755505215557918,16.651003604285144,20.18098258972168,36833009.0,[],[],[]
2020-09-01,20.388377639866338,21.687785177448657,17.55254582120987,18.788461685180664,47894074.0,[],[],[]
2020-10-01,18.92390579868203,21.60313284990057,17.243566992620877,17.992734909057617,46820562.0,[],[],[]
2020-11-01,18.187433741951732,30.03444970046934,17.632964053756407,28.23559761047364,59853874.0,[],[],[]
2020-12-01,28.371039830421154,31.922183411475356,28.17634114945442,30.27147102355957,34614638.0,[],[],[]
2021-01-01,30.639707379400175,32.76024062507757,27.630337945899953,29.83128929138184,42072592.0,[],[],[]
2021-02-01,30.24607680744303,34.656436066705155,29.412256362501402,31.426971435546875,32293541.0,[],[],[]
2021-03-01,32.07879049973026,35.06276745689073,30.394219137031495,31.26190185546875,34434901.0,[],[],[]
2021-04-01,31.32538920539807,33.07768026849538,27.875830237667433,28.3795108795166,26504554.0,[],[],[]
2021-05-01,28.426067306816773,30.025986459358283,26.622983611301496,28.64192771911621,25047326.0,[],[],[]
2021-06-01,28.84509312814107,31.740179629009226,28.680023721759255,28.85355567932129,26145247.0,[],[],[]
2021-07-01,29.060955255386375,30.423845944282263,24.616734872972373,27.109731674194336,29276869.0,[],[],[]
2021-08-01,27.638805766997052,29.20486399232589,25.742603276223566,26.62298393249512,20645247.0,[],[],[]
2021-09-01,26.84307624662223,27.071637542062877,23.26230899563292,26.153165817260746,24715081.0,[],[],[]
2021-10-01,25.776466404295338,28.34564850700044,25.16697428679358,26.2928409576416,26200472.0,[],[],[]
2021-11-01,26.36902800165755,29.763563161763503,23.685567896516407,24.091896057128903,33011460.0,[],[],[]
2021-12-01,24.409338332913862,25.92883763551107,23.58398497946703,25.856884002685547,23388260.0,[],[],[]
2022-01-01,25.62832570988877,31.202645215148706,25.46325499955834,29.55616950988769,37798345.0,[],[],[]
2022-02-01,29.797423905346776,32.22692833021694,22.8644437792738,24.15961647033692,40914067.0,[],[],[]
2022-03-01,23.956450732463292,24.39664033257325,17.323986263118083,20.21060943603516,66253891.0,[],[],[]
2022-04-01,20.422238567277393,21.565040295476773,18.026594746371917,19.956655502319336,33331152.0,[],[],[]
2022-05-01,19.59688497515236,22.00523038124921,17.946177060243983,21.628528594970703,32877737.0,[],[],[]
2022-06-01,22.051785134391334,23.545891437994282,19.34716324608452,20.13865852355957,33664842.0,[],[],[]
2022-07-01,19.87200463037281,24.857992857513505,18.902741114486897,24.333152770996094,33006310.0,[],[],[]
2022-08-01,24.362783137589833,26.30553867850895,22.7416996515331,24.2188720703125,30995749.0,[],[],[]
2022-09-01,23.94375404662152,27.224012284247486,22.877142111427478,23.677101135253903,36113442.0,[],[],[]
2022-10-01,23.516264817713605,28.078993315761068,23.08877242903505,26.385955810546875,34364069.0,[],[],[]
2022-11-01,26.63568101915517,30.13179953564261,24.493991138178803,29.467283248901367,36539517.0,[],[],[]
2022-12-01,29.551936449393953,30.22491804104504,26.280144285445992,26.47484016418457,26699885.0,[],[],[]
2023-01-01,26.6653099270068,32.83218969450923,26.584891319595677,31.524324417114247,33374764.0,[],[],[]
2023-02-01,31.76981004079834,37.21291874560154,31.477763613676665,35.95161056518555,33337539.0,[],[],[]
2023-03-01,36.28598268178314,36.97166091465911,28.701183679127457,31.829065322875973,35374477.0,[],[],[]
2023-04-01,31.82060445536913,33.555967250402034,27.583781127506896,28.46839141845703,25882782.0,[],[],[]
2023-05-01,28.527647278391612,29.00385424798636,26.40288947556687,26.68781280517578,21298155.0,[],[],[]
2023-06-01,26.90534152056299,33.49518635464462,26.67501639957469,32.91084671020508,29534923.0,[],[],[]
2023-07-01,33.149702811926716,34.770503485027845,31.45211875624509,34.041141510009766,19508198.0,[],[],[]
2023-08-01,33.9558365568098,33.97289803827388,30.782473238615932,31.848791122436523,16305549.0,[],[],[]
2023-09-01,30.7782131926747,33.67859315225951,29.494361109015834,33.162498474121094,23965878.0,[],[],[]
2023-10-01,33.571963559889056,33.62314800763647,26.717668495492035,28.193452835083008,22553420.0,[],[],[]
2023-11-01,28.398185940700674,31.004270993999388,27.9929830885184,30.701436996459964,17857876.0,[],[],[]
2023-12-01,30.872044216197136,34.250142073937205,30.462574792981265,31.481979370117188,17868595.0,[],[],[]
2024-01-01,31.60993878653417,32.20281147926452,28.376858867034706,29.916622161865234,18954347.0,[],[],[]
2024-02-01,29.600993447948618,34.48472919023071,29.332279182843678,32.868194580078125,27876019.0,[],[],[]
2024-03-01,33.14116540613998,40.477439538007474,32.05352659931585,39.91868591308594,23187334.0,[],[],[]
2024-04-01,39.81205515653557,44.22234827041748,39.11255145138377,39.87177276611328,27433351.0,[],[],[]
2024-05-01,39.89736218138727,48.26979687460214,39.86323921797566,47.48982238769531,21009673.0,[],[],[]
2024-06-01,47.66708860376606,48.34070500371092,40.585273265131136,42.40225601196289,22267243.0,[],[],[]
2024-07-01,43.68744455159695,45.41579851181015,37.10197778026768,39.743255615234375,20674323.0,[],[],[]
2024-08-01,39.53053014019589,39.592573304786114,34.735463740590106,38.06808471679688,17611151.0,[],[],[]
2024-09-01,38.121260786582226,38.174442095302126,32.953928253363195,34.558197021484375,24747620.0,[],[],[]
2024-10-01,34.442973007653094,38.97214584222711,31.544656437498862,37.13743209838867,24008788.0,[],[],[]
2024-11-01,36.951298314900335,37.447647589404504,33.99094016538416,35.92314910888672,19334868.0,[],[],[]
2024-12-01,35.355894766053005,42.36680335865771,34.03525780242472,41.70205307006836,21040564.0,[],[],[]
2025-01-01,41.65773711937838,44.476282309615556,40.03573993621154,44.00652694702149,19005826.0,[],[],[]
2025-02-01,42.50861848677871,47.20619237412177,41.19684511102973,44.1749267578125,22361114.0,[],[],[]
2025-03-01,43.92675662777833,46.56803408975298,40.43459279212426,41.25888442993164,24577060.0,[],[],[]
2025-04-01,41.71091842651367,42.49975759255705,35.74588633470245,41.32979583740234,24021644.0,[],[],[]
2025-05-01,41.77296127651399,46.225936740525974,41.44501495665635,42.17396545410156,18597435.0,[],[],[]
2025-06-01,41.69999504250475,41.76504888432421,35.398992288060136,36.365516662597656,25454344.0,[],[],[]
2025-07-01,35.9751905497219,38.94911578525478,30.0738087384504,30.39908027648925,36641130.0,[],[],[]
2025-08-01,30.389788412061204,32.071912267367225,28.68907621507047,31.22620391845703,22479302.0,[],[],[]
2025-09-01,31.27267393730854,33.68898492919514,30.129567700006845,32.341426849365234,24629959.0,[],[],[]
2025-10-01,32.29496013096401,33.83768068998192,30.120276229491747,31.319141387939453,23424780.0,[],[],[]
2025-11-01,31.402783483643173,34.46035057667332,30.752236818908653,32.03474044799805,21244115.0,[],[],[]
2025-12-01,31.95109811642086,35.28747255152396,31.031041564237665,32.91762161254883,21377440.0,[],[],[]
2026-01-01,32.973383848875706,34.16295498492452,28.419563170133976,29.62771987915039,25897932.0,[],[],[]
2026-02-01,29.497610612649623,31.78381706932179,28.019941398131923,29.841472625732425,29113942.0,[],[],[]
2026-03-01,28.76342478082968,28.856358497071266,24.971671733612272,26.969776153564453,32201027.0,['hammer'],['hammer'],[]
2026-04-01,27.703962917501705,30.510604943468923,26.969776498724926,27.66679000854492,24493220.0,[],[],[]
2026-05-01,27.93630117458773,30.209999084472656,26.950000762939453,29.59000015258789,27524138.0,[],[],[]
2026-06-01,29.43000030517578,29.75,24.65999984741211,25.07999992370605,34747426.0,[],[],[]
2026-07-01,26.0,28.290000915527344,25.06999969482422,27.26000022888184,32033937.0,[],[],[]
2026-08-01,27.65999984741211,30.06999969482422,26.959999084472656,29.71999931335449,26946921.0,[],[],[]
2026-09-01,29.600000381469727,30.440000534057617,25.8799991607666,26.3799991607666,30191053.0,[],[],[]
