Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,1312.6891941317135,1325.6861168458888,1310.6896675603018,1314.688720703125,1460049.0,[],[],[]
2025-12-10,1287.6949780811028,1319.6873998967824,1287.6949780811028,1316.6881103515625,608119.0,[],[],[]
2025-12-11,1323.686534741995,1338.6829833984375,1311.689375816841,1338.6829833984375,1740046.0,[],[],[]
2025-12-12,1346.6810156141412,1359.6779370714419,1343.6817260470718,1348.6805419921875,693045.0,[],[],[]
2025-12-15,1358.6782453302174,1390.6706690613187,1355.6789556054266,1388.671142578125,1615754.0,[],[],[]
2025-12-16,1391.6704582181706,1409.666196902026,1391.6704582181706,1401.6680908203125,1402562.0,[],[],[]
2025-12-17,1414.6650390625,1421.6633820119257,1398.6688266066697,1414.6650390625,1068359.0,[],[],[]
2025-12-18,1413.6653381047413,1423.662971330376,1410.666048137051,1422.6632080078125,1284459.0,[],[],[]
2025-12-19,1422.663056510599,1432.6606886716013,1419.6637668622986,1426.662109375,2172717.0,[],[],[]
2025-12-22,1418.664117636801,1430.661277193983,1411.6657745617779,1427.6619873046875,839716.0,[],[],[]
2025-12-23,1428.6617655065252,1437.6596352682877,1422.515271465165,1425.6624755859375,1526739.0,[],[],[]
2025-12-24,1430.661277193983,1431.661040490415,1424.662697415392,1427.6619873046875,1158767.0,[],[],[]
2025-12-29,1435.660045370901,1435.660045370901,1399.668567910349,1417.664306640625,376621.0,[],[],[]
2025-12-30,1401.6681343009207,1430.6612697465175,1398.6688444272384,1428.6617431640625,1310749.0,[],[],[]
2025-12-31,1428.6617879431933,1430.6613145883202,1419.663918040122,1422.6632080078125,265018.0,[],[],[]
2026-01-02,1421.6633861361654,1426.662202543114,1397.6690673828125,1397.6690673828125,845957.0,[],[],[]
2026-01-05,1406.6669071213835,1407.6666703815977,1377.6737725751716,1401.6680908203125,1242422.0,[],[],[]
2026-01-06,1394.6696583763749,1409.5530959741739,1374.1294795802912,1380.6729736328125,589507.0,[],[],[]
2026-01-07,1381.6728072372568,1390.6706764594967,1363.6770687927774,1387.67138671875,646943.0,[],[],[]
2026-01-08,1385.6719006530893,1402.1679947084833,1369.6756882357377,1398.6688232421875,449655.0,[],[],[]
2026-01-09,1390.6706248949934,1397.6689673639112,1383.6722824260753,1394.669677734375,572913.0,[],[],[]
