Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,10673.712792618728,10867.780297939067,10673.712792618728,10828.966796875,1340.0,[],[],[]
2024-09-26,10867.78052662037,10867.78052662037,10479.6455078125,10479.6455078125,3984.0,[],[],[]
2024-09-27,10518.458884943182,10702.823016690341,10518.458884943182,10673.712890625,1834.0,[],[],[]
2024-09-30,10654.305459082838,10731.932456963223,10566.975086467404,10586.3818359375,2053.0,[],[],[]
2024-10-01,10673.712580315421,10673.712580315421,10353.501202905958,10382.611328125,2635.0,[],[],[]
2024-10-02,10382.611529422005,10460.238531511142,10295.281152071726,10450.53515625,2557.0,[],[],[]
2024-10-03,10460.238807792095,10479.64555882696,10402.0185546875,10402.0185546875,1432.0,[],[],[]
2024-10-04,10392.313912898935,10489.34765625,10314.686918218085,10489.34765625,1735.0,[],[],[]
2024-10-07,10528.162109375,10605.789111103111,10479.645233294932,10528.162109375,1859.0,[],[],[]
2024-10-08,10537.864527925532,10566.974650930852,10460.23753324468,10489.34765625,1649.0,[],[],[]
2024-10-09,10557.272284122562,10634.8992862117,10450.53515625,10450.53515625,1946.0,[],[],[]
2024-10-10,10450.53515625,10508.755407816852,10343.798028377438,10450.53515625,1674.0,[],[],[]
2024-10-11,10479.644984461325,10586.382109303062,10431.128109533263,10537.865234375,1467.0,[],[],[]
2024-10-14,10537.865460356405,10664.009337874484,10528.162085162707,10566.9755859375,1140.0,[],[],[]
2024-10-15,10596.085484288673,10673.712484173573,10508.755109418164,10537.865234375,1477.0,[],[],[]
2024-10-16,10499.052284212361,10557.272537174722,10440.83203125,10440.83203125,1145.0,[],[],[]
2024-10-17,10431.128156163033,10625.195656742811,10421.424781134045,10460.23828125,1997.0,[],[],[]
2024-10-18,10508.755833321355,10557.272711591535,10421.425452435027,10547.5693359375,1243.0,[],[],[]
2024-10-21,10479.64555882696,10615.492816071013,10402.0185546875,10402.0185546875,1452.0,[],[],[]
2024-10-22,10421.424393794223,10421.424393794223,10285.5771484375,10285.5771484375,1618.0,[],[],[]
2024-10-23,10266.171173878205,10324.39142628205,10217.654296875,10217.654296875,1464.0,[],[],[]
2024-10-24,10237.061047676281,10285.577924679486,10198.247546073719,10217.654296875,1316.0,[],[],[]
2024-10-25,10198.247296385793,10256.467547364207,10149.730420570446,10227.357421875,1520.0,[],[],[]
2024-10-28,10207.950647595699,10304.9843989987,10207.950647595699,10266.1708984375,917.0,[],[],[]
2024-10-29,10266.17034679878,10314.687219893292,9936.255609756097,9945.958984375,3254.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,9945.959532789408,9955.66290794335,9790.705530326355,9848.92578125,2582.0,[],[],[]
2024-10-31,9858.629632190266,9965.366764034845,9761.595875967922,9868.3330078125,2213.0,[],[],[]
2024-11-01,9897.442561833172,10013.88306256062,9887.739186772551,10004.1796875,2010.0,[],[],[]
2024-11-04,9955.662859695747,10013.883110337243,9926.552734375,9926.552734375,1525.0,[],[],[]
2024-11-05,9965.36548375061,9975.068858126218,9887.738488745736,9955.662109375,1761.0,[],[],[]
2024-11-06,10004.179759376533,10062.40001015855,9829.519007030483,9887.7392578125,2390.0,[],[],[]
2024-11-07,9887.73900792739,9916.84913258272,9781.001884191177,9897.4423828125,2329.0,[],[],[]
2024-11-08,9916.849311954413,10004.1796875,9887.739186772551,10004.1796875,1867.0,[],[],[]
2024-11-11,9781.002038043478,10042.9931640625,9781.002038043478,10042.9931640625,2619.0,[],[],[]
2024-11-12,9945.959735429917,10072.103615001222,9897.442858671722,9916.849609375,3335.0,[],[],[]
2024-11-13,9868.332304340105,9945.959303784275,9810.112054756979,9819.8154296875,2899.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-14,9848.92630872925,9897.443187097375,9781.002679013876,9790.7060546875,1890.0,[],[],[]
2024-11-15,9751.89194652233,9829.518947091663,9586.9345703125,9586.9345703125,3033.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-18,9577.232088867187,9732.486104492187,9557.825336914064,9703.3759765625,2785.0,['piercing_line'],[],[]
2024-11-19,9664.562222933317,9713.0791015625,9611.193656441215,9713.0791015625,2088.0,[],[],[]
2024-11-20,9742.189425998264,9810.113057454428,9635.452290852865,9781.0029296875,1974.0,[],[],[]
2024-11-21,9771.299663912865,9790.706415976247,9625.7490234375,9625.7490234375,2173.0,[],[],[]
