Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,796.7576136062575,818.7370792029038,775.7670482196147,784.2692260742188,86440.0,[],[],[]
2017-03-12,783.7696909886164,844.2134033826728,769.2831893705986,791.299072265625,138047.0,[],[],[]
2017-03-19,802.2894303354474,812.8300825103748,779.3097833524084,784.3053588867188,103432.0,[],[],[]
2017-03-26,783.8059238711536,807.7997183224144,773.8146202320955,783.3062133789062,114699.0,[],[],[]
2017-04-02,793.7969370076731,819.2744140625,772.1860727868581,819.2744140625,375422.0,[],[],[]
2017-04-09,803.7879942121332,824.2700355051497,784.3052522765998,820.7731323242188,114746.0,[],[],[]
2017-04-16,827.2672416767889,896.4559726637598,817.2760914149919,847.2496337890625,160826.0,[],[],[]
2017-04-23,869.2301667411373,903.6996388705272,829.2654714506455,856.2415771484375,79915.0,[],[],[]
2017-04-30,864.2343897705788,989.1239013671876,838.7072570008603,989.1239013671876,336094.0,[],[],[]
2017-05-07,979.1329752604166,1070.0524623030324,973.8876200358072,1059.06201171875,419253.0,[],[],[]
2017-05-14,1059.061951737944,1078.0452296394542,1034.0841637412746,1068.0540771484375,299321.0,[],[],[]
2017-05-21,1059.0617715877338,1108.0186179205982,1051.5685872585973,1065.0567626953125,229279.0,[],[],[]
2017-05-28,1099.0266135886864,1099.0268664413622,1049.0710997849367,1068.0540771484375,120322.0,[],[],[]
2017-06-04,1079.0443638392858,1137.9921577897653,1030.0877037661867,1056.064697265625,200492.0,[],[],[]
2017-06-11,1067.0548711823606,1073.5491189938639,1007.1080307904411,1019.097412109375,111146.0,[],[],[]
2017-06-18,1048.0717502967984,1087.0372640959927,980.1118628876044,1008.1071166992188,625971.0,[],[],[]
2017-06-25,1022.0948081889418,1043.076359128489,970.1406706285259,1034.0843505859375,355887.0,[],[],[]
2017-07-02,1024.0929910173004,1070.4321946603754,1002.1124231771868,1047.0723876953125,35406.0,[],[],[]
2017-07-09,1033.0849308691502,1045.0743730316608,1002.8618527023045,1034.0843505859375,154270.0,[],[],[]
2017-07-16,1010.1054966398415,1043.0762028323127,984.6279429361492,1040.078857421875,44890.0,[],[],[]
2017-07-23,1036.0824013850574,1119.0087256493507,999.115142063122,1077.0458984375,127752.0,[],[],[]
2017-07-30,1074.0486774700846,1097.0285084096915,1000.1143323479974,1033.085205078125,126640.0,[],[],[]
2017-08-06,1049.0708924794446,1062.0593892434758,1025.0923127547555,1037.081298828125,119868.0,[],[],[]
2017-08-13,1047.0725711522311,1080.4230690446152,1024.093015812402,1036.0823974609375,181160.0,[],[],[]
