Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,365.8717150372348,378.0110016375417,337.71242134692574,368.75726318359375,33102140.0,[],[],[]
2016-12-01,360.0010228861581,394.03097737951236,359.20503762053676,388.5583190917969,24427021.0,[],[],[]
2017-01-01,393.5334583167089,441.9913545163014,389.0558336329537,429.2550048828125,28406147.0,[],[],[]
2017-02-01,433.9316456597183,434.6281469259072,413.03599158748983,422.7872619628906,24357508.0,[],[],[]
2017-03-01,424.8768358641492,439.60322658507636,405.2747846215512,425.77239990234375,24611888.0,[],[],[]
2017-04-01,428.95648316315066,501.49395731141,421.7922055341108,497.5138549804688,27702969.0,[],[],[]
2017-05-01,496.5187908195359,507.4641401789039,467.3435686504982,468.6373596191406,24697003.0,[],[],[]
2017-06-01,470.42871342171355,483.2667476726718,453.6098638833234,473.5137939453125,15011181.0,[],[],[]
2017-07-01,472.41908821202975,495.3085637225939,466.84604961438504,487.3470458984375,15667272.0,[],[],[]
2017-08-01,489.6359567054985,509.0422933250825,467.94076617430005,508.0470886230469,12444290.0,[],[],[]
2017-09-01,505.55904314159295,511.6665784637485,470.9829267808287,495.6719665527344,15655458.0,[],[],[]
2017-10-01,493.8800643662842,525.6074166412754,447.74736719542403,465.6071166992188,33535894.0,[],[],[]
2017-11-01,471.58026397490835,487.50866597862387,444.40243242163587,468.892333984375,19466063.0,[],[],[]
2017-12-01,467.29948364181416,470.08696623745107,416.3286011868154,465.4079895019531,11796628.0,[],[],[]
2018-01-01,463.516522493956,563.467230442592,434.8453889717273,541.565673828125,26869779.0,[],[],[]
2018-02-01,542.0634589388802,545.5477970587812,506.2245699431531,534.5971069335938,23366646.0,[],[],[]
2018-03-01,534.0992182111099,538.0813108388274,476.65747481081775,534.0993041992188,30709010.0,[],[],[]
2018-04-01,529.6193475786424,554.507534875965,517.1753628220167,535.0947265625,25865073.0,[],[],[]
2018-05-01,534.0991807108032,550.0276603557967,525.719636276533,527.7109985351562,21329172.0,[],[],[]
2018-06-01,529.2044878918038,581.4777659746127,529.2044878918038,561.0663452148438,28533180.0,[],[],[]
2018-07-01,555.5900468404313,613.8374065688693,555.5900468404313,595.9152221679688,22057150.0,[],[],[]
2018-08-01,597.9065087503747,624.7899130334212,582.9713433817477,606.8674926757812,20508228.0,[],[],[]
2018-09-01,610.8503244011057,610.8503244011057,547.2804553882496,569.6895141601562,20963006.0,[],[],[]
2018-10-01,573.1753808342706,582.1390271027475,485.6304857690144,499.9723205566406,31686725.0,[],[],[]
2018-11-01,494.59405868218664,513.4177913285821,466.50802179309085,495.590087890625,22099220.0,[],[],[]
2018-12-01,504.9521233619728,507.44198370403507,438.0235009752425,448.9790954589844,18467484.0,[],[],[]
2019-01-01,449.9750231405797,468.69913179609057,422.486534693087,439.8163146972656,24687442.0,[],[],[]
