Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,14.128298915241523,14.300956391332114,14.07896901427925,14.21216106414795,787690.0,[],[],[]
2025-12-03,14.246692350473548,14.641338143950842,14.246692350473548,14.503211975097656,990529.0,[],[],[]
2025-12-04,14.621605842433564,14.680803042439063,14.286157237853386,14.355220794677734,1724428.0,[],[],[]
2025-12-05,14.448949640964049,14.596941233081667,14.42428374833938,14.577208518981934,1146759.0,[],[],[]
2025-12-08,14.552542865414159,14.700534450394333,14.508145201738598,14.557476043701172,645494.0,[],[],[]
2025-12-09,14.463748202795518,14.522945404052734,14.246693052729183,14.522945404052734,995326.0,[],[],[]
2025-12-10,14.468680560779704,14.532809996006232,14.399617947319205,14.473613739013672,1125710.0,[],[],[]
2025-12-11,14.527877889681358,14.527877889681358,14.261491908090152,14.424283027648926,1088466.0,[],[],[]
2025-12-12,14.527878070443364,14.55747619957481,14.21709442138672,14.21709442138672,1102986.0,[],[],[]
2025-12-15,14.217094491830196,14.40455150604248,14.217094491830196,14.40455150604248,1142521.0,[],[],[]
2025-12-16,14.355220284121016,14.532809996006232,14.276291314192576,14.473613739013672,1057345.0,[],[],[]
2025-12-17,14.4440156524879,14.51801144439738,14.103633880615234,14.103633880615234,1238137.0,[],[],[]
2025-12-18,14.083901474830524,14.483480453491213,14.07896923738218,14.483480453491213,1753589.0,[],[],[]
2025-12-19,14.389752209207678,14.463748004081895,14.261492392335501,14.38481903076172,2135694.0,[],[],[]
2025-12-22,14.384818412617298,14.552542708942113,14.384818412617298,14.473613739013672,1039272.0,[],[],[]
2025-12-23,14.463747620363078,14.532810234959125,14.384818649136868,14.45388126373291,692640.0,[],[],[]
2025-12-29,14.47361409553314,14.739999140376433,14.47361409553314,14.695602416992188,907201.0,[],[],[]
2025-12-30,14.695602557880814,14.858393681542294,14.651204893163362,14.779463768005373,936903.0,[],[],[]
2026-01-02,14.799196041470251,14.92252267514917,14.680802586047394,14.873191833496094,699991.0,[],[],[]
2026-01-05,14.981720054016112,15.10997892659054,14.90279014187465,15.09024715423584,804628.0,[],[],[]
2026-01-07,15.169176335017182,15.701947368659532,15.139578205622486,15.573687553405762,2244642.0,[],[],[]
2026-01-08,15.53915643407009,15.55888914784423,14.947188193552005,15.154376983642578,1671888.0,[],[],[]
2026-01-09,15.060648978264481,15.28263635632696,15.026116730163269,15.2481050491333,1453533.0,[],[],[]
2026-01-12,15.248105592578115,15.420763075607503,15.21357428415375,15.39609718322754,1224653.0,[],[],[]
2026-01-13,15.396096610863285,15.425695680618867,15.193841005404567,15.327033996582031,1451818.0,[],[],[]
2026-01-14,15.430628789259528,15.563820838928224,15.327033927397709,15.563820838928224,1348592.0,[],[],[]
2026-01-15,15.632885026731618,16.03246307373047,15.563821469058388,16.03246307373047,1676880.0,[],[],[]
2026-01-16,16.18045353770173,16.27911521841879,16.01272924502724,16.160720825195312,1672306.0,[],[],[]
2026-01-19,15.736478483047103,16.066993903433346,15.573687362015523,15.992997169494627,1298531.0,[],[],[]
2026-01-20,15.840073777580743,15.86473872896061,15.652616759826458,15.766077041625977,1133962.0,[],[],[]
2026-01-21,15.736478437531263,16.05219526294264,15.68714759535065,16.017663955688477,1338652.0,[],[],[]
2026-01-22,16.165656584082726,16.353113608279383,16.062062655637952,16.259384155273438,1423422.0,[],[],[]
2026-01-23,16.25938279776243,16.348178123820126,16.219919253856272,16.27418327331543,773581.0,[],[],[]
2026-01-26,16.313646845229844,16.594831417623606,16.126189836362308,16.54056739807129,1034781.0,[],[],[]
2026-01-27,16.594831823695948,16.81682014465332,16.466572950373422,16.81682014465332,1410169.0,[],[],[]
2026-01-28,16.954944567151486,16.969745042387157,16.476438522338867,16.476438522338867,1417978.0,[],[],[]
2026-01-29,16.65402909921947,17.157202030184298,16.649096861481443,16.792156219482422,995321.0,[],[],[]
2026-01-30,16.64909611420578,16.71815873032984,16.12619049212838,16.293914794921875,2766387.0,[],[],[]
2026-02-02,15.785809141216856,16.377777360375507,15.692080635986768,16.279115676879883,1798408.0,[],[],[]
2026-02-03,16.594832823893515,17.0042781829834,16.427108513707275,17.0042781829834,2442639.0,[],[],[]
2026-02-04,17.019075221548672,17.157200447252883,16.673760275473075,16.802021026611328,1485032.0,[],[],[]
2026-02-05,16.589900555532548,16.83161972217471,16.446841197911134,16.737892150878906,1645708.0,[],[],[]
2026-02-06,16.72309355588884,16.806954769919525,16.545502888747116,16.737892150878906,1507179.0,[],[],[]
2026-02-09,16.772423491363092,17.0042781829834,16.688562277177592,17.0042781829834,871837.0,[],[],[]
2026-02-10,17.00427789082089,17.009210128470198,16.624431610107422,16.624431610107422,1676058.0,[],[],[]
2026-02-11,16.59976543104221,17.157200453148654,16.54550141183546,17.014142990112305,1875886.0,[],[],[]
2026-02-12,16.96974649766491,17.004277806484396,16.0965936564825,16.303781509399414,2989320.0,[],[],[]
2026-02-13,16.28404897526932,16.560301330694024,15.96340083528471,16.520837783813477,1577404.0,[],[],[]
2026-02-16,16.520837379887475,16.75269018145315,16.333380361796255,16.456707000732422,1171858.0,[],[],[]
2026-02-17,16.35311199995566,16.49123722429745,15.92393396978217,16.214984893798828,1050248.0,[],[],[]
2026-02-18,16.224851705133844,16.466572736326462,16.170587684959067,16.3333797454834,1225395.0,[],[],[]
2026-02-19,16.333380616866503,16.654028754018835,16.24458528490058,16.570167541503906,1436531.0,[],[],[]
2026-02-20,16.6145654634192,16.83161967722654,16.48630470113037,16.68362808227539,939051.0,[],[],[]
2026-02-23,16.732957929730766,16.979611214415346,16.55536914548265,16.84148597717285,1279403.0,[],[],[]
2026-02-24,16.945078969254233,17.413720560635635,16.91054766185072,17.398921966552734,1427934.0,[],[],[]
2026-02-25,17.39892299995627,17.640642166137695,17.384124404994413,17.640642166137695,1839552.0,[],[],[]
2026-02-26,17.551848560332175,17.59131210715546,17.102937777737704,17.423587799072266,1334753.0,[],[],[]
2026-02-27,17.541981889665365,17.67024076681784,17.226264111645463,17.467985153198242,2685129.0,[],[],[]
2026-03-02,17.152269483933438,17.241064816142753,16.846419940665346,17.102937698364258,1471602.0,[],[],[]
2026-03-03,16.8316189591382,16.876016623910928,16.101525490954003,16.451772689819336,1938713.0,[],[],[]
2026-03-04,16.353112007858822,16.580032557048582,16.229785376975467,16.427106857299805,1858708.0,[],[],[]
2026-03-05,16.43204111266183,16.81681960202897,16.1656551361084,16.1656551361084,1821162.0,[],[],[]
2026-03-06,16.205119473684594,16.367911539047665,15.706880684372003,15.869670867919922,1717433.0,[],[],[]
2026-03-09,15.307302031775789,15.376364645188337,14.986652033143155,15.188908576965332,1921768.0,[],['hammer'],[]
2026-03-10,15.667416243926512,16.106459716130495,15.652616708602475,15.923934936523438,2130381.0,[],[],[]
2026-03-11,15.785809585822616,16.007797909486275,15.60328574848721,15.9732666015625,2404559.0,[],[],[]
2026-03-12,16.002863359838088,16.022596072925364,15.632884398527118,15.988064765930176,1662010.0,[],[],[]
2026-03-13,15.859805985649038,15.874604579642005,15.193841028738944,15.2481050491333,2674581.0,[],[],[]
2026-03-16,15.312236125321373,15.391165099913126,15.129712283510699,15.134645462036133,1026894.0,[],[],[]
2026-03-17,15.12477871630302,15.179042737780698,14.813996004448056,14.858393669128418,1471949.0,[],[],[]
2026-03-18,15.119845800802617,15.470093945936837,14.966921031415465,14.971854209899902,1779341.0,[],[],[]
2026-03-19,14.601874470711255,14.63147260107307,14.009906218029442,14.074036598205566,2165493.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,14.23189400668672,14.36508699961013,13.7681855910872,13.84711456298828,3043836.0,[],[],[]
2026-03-23,13.427803787215787,14.374952389209534,13.32914304297309,14.138165473937988,1217815.0,[],[],[]
2026-03-24,14.01483903651193,14.3996184849603,13.901378755616953,14.276291847229004,1255693.0,[],[],[]
2026-03-25,14.537743893049608,14.981720546983642,14.473614454652239,14.838661193847656,1956126.0,[],[],[]
2026-03-26,14.710401436410473,14.710401436410473,14.429216848372027,14.46868133544922,1394745.0,[],[],[]
2026-03-27,14.468680556743939,14.522944576394933,13.990173559072804,14.261491775512695,3027109.0,[],[],[]
2026-03-30,14.261492192601311,14.458814623138217,14.157898269409772,14.246692657470703,1970242.0,[],[],[]
2026-03-31,14.246692806307847,14.621605898698526,14.226961033501798,14.54267692565918,2170260.0,[],[],[]
2026-04-01,15.119845667359847,15.228373711244421,14.922523234261867,15.021184921264648,792311.0,[],[],[]
2026-04-02,14.53281058522637,14.887991905212402,14.448949374571422,14.887991905212402,1794905.0,[],[],[]
