Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,32.90192179446529,33.53760129578996,32.39896427616222,33.5026741027832,1615822.0,[],[],[]
2017-03-12,33.467750751047355,34.4247640214479,33.390909318748584,34.333953857421875,1383386.0,[],[],[]
2017-03-19,34.326969321201524,35.97555923461914,34.1104191214525,35.97555923461914,1747430.0,[],[],[]
2017-03-26,35.87077498647273,36.28990931428423,34.962661875911195,35.157989501953125,1458114.0,[],[],[]
2017-04-02,35.071539398803274,35.40294833913615,34.76174538586309,35.20842742919922,1412931.0,[],[],[]
2017-04-09,35.2300429354709,35.575849877470176,35.13638356801806,35.511009216308594,1410252.0,[],[],[]
2017-04-16,35.48219609874471,35.99371834331988,35.35251178413149,35.986515045166016,1075869.0,[],[],[]
2017-04-23,36.00092030794002,36.31071431115908,35.42455912570783,35.633487701416016,1128968.0,[],[],[]
2017-04-30,35.82800626407165,38.00376850780204,35.676712305028964,37.93172454833984,1895101.0,[],[],[]
2017-05-07,37.85967955389724,40.273187438742404,37.82365757253598,40.093074798583984,1425822.0,[],[],[]
2017-05-14,40.12909948956908,41.497961852394184,39.87694012732156,41.28182220458984,1266747.0,[],[],[]
2017-05-21,41.31784418787397,41.35386657714844,39.912968226721205,40.525352478027344,1368820.0,[],[],[]
2017-05-28,40.417276575581326,41.89421049820501,40.417276575581326,41.53398513793945,849566.0,[],[],[]
2017-06-04,41.4979570564759,42.14635830462891,40.92159667374657,41.93023300170898,1626415.0,[],[],[]
2017-06-11,41.85817849015348,42.03829113898942,40.957617301647936,41.78613662719727,1105373.0,[],[],[]
2017-06-18,41.570001297772244,41.82216250096912,40.309212141902606,40.381256103515625,1725748.0,[],[],[]
2017-06-25,40.45330842829315,41.60602784106541,40.38126170837917,41.49795913696289,1120554.0,[],[],[]
2017-07-02,41.461929113293095,41.78613241444464,40.16512085561132,40.27318954467773,1514088.0,[],[],[]
2017-07-09,40.27318995599022,40.705459220068796,39.33660667137323,39.73285675048828,841541.0,[],[],[]
2017-07-16,39.732856951656906,40.12910294073724,39.12046961316704,39.73285675048828,1044539.0,[],[],[]
2017-07-23,39.73285334466849,40.27319131718003,32.47070890929006,32.60759353637695,2388147.0,[],[],[]
2017-07-30,32.5715750698462,32.636415741947005,30.842491149902344,30.842491149902344,2521749.0,[],[],[]
2017-08-06,30.871312019836825,31.20992473513934,30.338183291602057,30.85690116882324,1536378.0,[],[],[]
2017-08-13,30.993790232062693,31.71424095038595,29.552887615711967,29.99236297607422,1606989.0,[],[],[]
2017-08-20,30.05720037986764,30.280538310435546,29.32954406738281,29.32954406738281,1621976.0,[],[],[]
2017-08-27,29.29352411077546,29.8482684435759,28.731575212485915,28.767597198486328,1680263.0,[],['inverted_hammer'],[]
2017-09-03,28.767595063966244,29.423206872907908,28.003913052091022,28.83243751525879,1995655.0,[],[],[]
2017-09-10,28.81802832766565,30.633562211242182,28.558665632988443,29.97795295715332,2270568.0,[],[],[]
2017-09-17,30.00677179582329,30.23010974677643,28.839643478393555,28.839643478393555,1878189.0,[],[],[]
2017-09-24,28.897274673601157,29.24309030864532,28.320915484225523,28.49382209777832,1588357.0,[],[],[]
2017-10-01,28.493818625564785,28.51543401085067,27.78057787541183,28.28489112854004,1842804.0,[],['hammer'],[]
2017-10-08,28.320916838536135,28.832434399638597,27.679715112098908,27.780580520629883,1844650.0,[],[],[]
2017-10-15,27.780578487124632,28.256077195175564,27.24744122166263,27.29787254333496,2092542.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-22,27.36271564648717,28.45059921301976,27.283465634421145,28.3497314453125,2169617.0,[],[],[]
2017-10-29,28.356932785953447,28.45779541859505,25.158134133863346,26.00826644897461,3393918.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2017-11-05,25.950631269959857,26.029881276690176,25.22297461570961,25.46792793273925,2998509.0,[],[],[]
2017-11-12,25.503954913496518,25.878582417336776,23.947780114102724,24.11348342895508,2273006.0,[],[],[]
2017-11-19,24.19993764569483,24.552959676397883,23.565939860568246,23.767667770385746,1745924.0,[],[],[]
2017-11-26,23.774872689732746,23.854122705093392,23.162489721150582,23.299373626708984,2371133.0,[],[],[]
2017-12-03,23.34260093316064,23.57314881440926,21.988155364990234,21.988155364990234,3229614.0,[],[],[]
2017-12-10,22.175473076526426,22.43483439452307,21.57749701012243,21.82965469360352,1925032.0,[],[],[]
2017-12-17,21.90169897051385,22.499673491238326,21.411793098360043,22.14665412902832,2345523.0,[],[],[]
2017-12-24,22.225901613360847,22.442037973784018,21.721586875958515,21.88008689880371,1831751.0,[],[],[]
2017-12-31,21.865678111508128,22.391605377197266,21.750406114228692,22.391605377197266,1056527.0,[],[],[]
2018-01-07,22.600537870481347,23.666801924565267,22.254720508383503,23.64518928527832,1756683.0,[],[],[]
2018-01-14,23.70283267901194,23.76767336165441,22.038587315795276,22.261926651000977,2139262.0,[],[],[]
2018-01-21,22.348377283583616,24.135096386722175,22.189877276795517,23.767667770385746,2670928.0,[],[],[]
2018-01-28,23.846919009056258,24.120689908984378,23.126462155190413,23.407440185546875,2255496.0,[],[],[]
2018-02-04,23.501097856266277,23.9477799768007,23.011195214716974,23.22012519836425,2040492.0,[],[],[]
2018-02-11,23.234534511122604,23.234534511122604,19.12076187133789,19.12076187133789,5268721.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-02-18,19.22883075253876,19.69712257385254,18.025674127171204,19.69712257385254,3736253.0,['hammer'],['hammer'],[]
2018-02-25,19.747552256074105,19.84121161033322,19.25764328738817,19.372915267944336,1878038.0,[],[],[]
2018-03-04,19.502598603111117,19.906050576711216,18.904624911614096,19.048715591430664,1965174.0,[],[],[]
2018-03-11,19.04871602594693,19.625076446820295,18.753329601275432,19.524213790893555,1642492.0,[],[],[]
2018-03-18,19.610662184578395,19.740343494900532,19.005487765551162,19.44496154785156,2146657.0,[],[],[]
2018-03-25,19.480988278799057,20.302301666211942,18.30711291583269,18.71765518188477,3432496.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-01,18.748062853976347,19.23463207667248,18.10944258814045,18.9077205657959,2196189.0,[],[],[]
2018-04-08,18.90771772610768,19.4475014088754,18.44395741392121,19.21942710876465,1866166.0,[],[],[]
2018-04-15,19.23463197587873,19.36387591517387,18.52758948562383,18.93052673339844,1702334.0,[],[],[]
2018-04-22,18.96094006038355,19.918871100392554,18.71765417773107,19.637571334838867,2375678.0,[],[],[]
2018-04-29,19.8580484588737,20.222972787618392,17.227538956661732,18.64923095703125,5838891.0,[],[],[]
2018-05-06,18.702450089177287,19.500723117107736,18.18547157003242,19.00654983520508,2269195.0,[],[],[]
2018-05-13,19.03696347864206,19.45511021043605,18.611215663085083,19.19662094116211,1425917.0,[],[],[]
2018-05-20,19.234632075770566,21.477405649576486,19.014156803325303,21.00604248046875,3129625.0,[],[],[]
2018-05-27,21.097276346496987,21.097276346496987,20.01010012558011,20.169755935668945,2303432.0,[],[],[]
2018-06-03,20.29900186491635,20.43584784651822,19.173812135764944,19.54633903503418,2794782.0,[],[],[]
2018-06-10,19.766818610785148,20.3370139428495,19.56915025066708,20.03290748596192,1999072.0,[],[],[]
2018-06-17,20.116536261820162,20.200165564296523,18.13225173950196,18.13225173950196,3949962.0,[],[],[]
2018-06-24,18.246290808857985,18.291906129856358,17.584861517726974,17.820545196533203,2114712.0,[],[],[]
2018-07-01,17.79013542182919,18.08663866975115,17.22754009405876,17.554452896118164,2536093.0,[],[],[]
2018-07-08,17.52403982871486,18.25389240559194,17.159117257296067,18.003005981445312,2342355.0,[],[],[]
2018-07-15,18.056226689943173,18.063829485717566,17.311170473717027,17.66849136352539,2221438.0,[],[],[]
2018-07-22,17.67609350464359,22.222461733343295,17.645681553385067,21.57623863220215,5318825.0,[],[],[]
2018-07-29,21.576237491913318,22.587388527517117,20.937618669925197,22.44293975830078,2684836.0,[],[],[]
2018-08-05,22.404925524450018,23.07395833049668,22.16924552952779,22.937110900878903,1945867.0,[],[],[]
2018-08-12,22.937106217331724,23.08156144223004,22.731835114819546,22.944713592529297,1414597.0,[],[],['hanging_man']
2018-08-19,22.94471131663659,23.058749737097006,22.321296602016943,22.982723236083984,1672010.0,[],[],['hanging_man']
2018-08-26,23.02073618588493,23.73538149334377,22.959915277801525,23.26402473449707,1922619.0,[],[],['shooting_star']
2018-09-02,23.33244396453357,24.450031708693082,23.23360908071654,24.07750129699707,1881686.0,[],[],[]
2018-09-09,24.024284876299006,24.176335659640557,22.655813387758315,23.104368209838867,1596792.0,[],[],[]
2018-09-16,23.104368209838867,23.431279048861402,22.769849096961966,23.30203437805176,1478875.0,[],[],[]
2018-09-23,23.30203288780077,24.685712917336343,22.967517160464123,24.2143497467041,2219760.0,[],[],[]
2018-09-30,24.145927030768814,24.91379368392419,23.35525366687444,24.79975318908692,1646906.0,[],[],[]
2018-10-07,24.78454495964389,24.78454495964389,23.218406173561107,23.507305145263672,1503657.0,[],[],[]
2018-10-14,23.499699995480384,23.750586415535576,22.070411113405815,22.95991516113281,1830423.0,[],[],[]
2018-10-21,22.99792712362221,24.396813956120408,22.838272788391482,23.63654899597168,2125753.0,[],[],[]
2018-10-28,23.56812777006788,25.164677037939413,20.75515468650985,21.87274169921875,4631039.0,[],[],[]
2018-11-04,22.047604093263157,23.82661778514517,22.047604093263157,22.60259437561035,2646683.0,[],[],[]
2018-11-11,22.625401983273818,23.41607496725601,22.450542298500665,22.80786323547364,1749619.0,[],[],[]
2018-11-18,22.80786369311094,23.332444964076267,22.275681762654013,22.76224899291992,1814593.0,[],[],[]
2018-11-25,22.899095576091817,23.165186156671933,22.169244302272272,22.73944091796875,1229594.0,[],[],[]
2018-12-02,22.739441800703457,22.77745432985819,21.340555971413952,22.41252899169922,2387677.0,[],[],[]
2018-12-09,22.534171613489185,23.34765176818607,22.11602495140515,22.260475158691406,1492205.0,[],[],[]
2018-12-16,22.154036678743452,23.18039321899414,21.68267499839159,23.18039321899414,1466264.0,[],[],[]
2018-12-23,23.03594367230953,23.788602666856665,22.51136436743575,23.35525321960449,2137420.0,[],[],[]
2018-12-30,23.34004729100198,23.742985280107685,22.617801011008133,23.020740509033203,662641.0,[],[],[]
2019-01-06,22.80786164168926,24.49564676702754,22.724232351642602,24.4044132232666,954293.0,[],[],[]
2019-01-13,24.404414761679888,25.64364263364936,23.438884197404576,23.727783203125,2222182.0,[],[],[]
2019-01-20,23.583333478431545,24.450032354681444,23.40087072686797,23.75058937072754,1679302.0,[],[],[]
2019-01-27,23.788602475338426,24.48804318910058,23.568128715862965,23.92544937133789,1723141.0,[],[],[]
2019-02-03,23.933051791774705,24.069898333972397,23.013133995657835,23.80380630493164,1741352.0,[],[],[]
2019-02-10,23.841822129400736,25.30913008668312,22.731840165981897,24.76934242248535,2440561.0,[],[],[]
2019-02-17,24.746532440185547,24.928996632538443,21.77390717495963,22.19965553283692,3675355.0,[],[],[]
2019-02-24,22.04760247123444,22.91430282592773,21.789111015013127,22.91430282592773,2459782.0,[],[],[]
2019-03-03,22.92190427592279,24.700917887832,22.86868615571032,24.61728858947754,2039959.0,[],[],[]
2019-03-10,24.70851762733233,25.31672755332474,24.693312037695147,25.2711181640625,2005040.0,[],[],[]
2019-03-17,25.27111440857135,26.350685888372777,25.195086455676122,25.955347061157227,2332713.0,[],[],[]
2019-03-24,25.96295275491709,26.913279339553913,25.932541573845757,26.53314971923828,1607796.0,[],[],[]
2019-03-31,25.848911762444878,26.73013561652213,25.704463005480576,26.563217163085938,1749403.0,[],[],[]
2019-04-07,26.642702259385516,27.453427350326525,26.642702259385516,27.32625579833984,1610787.0,[],[],[]
2019-04-14,27.294464564133907,27.62034476963084,25.561732949594465,25.91145706176757,1393158.0,[],[],[]
2019-04-21,25.831976675349274,26.01478722336127,24.40922811631725,24.528453826904297,1365105.0,[],[],[]
2019-04-28,24.52845045218445,24.743053366475888,23.41569169147689,23.55081367492676,1723579.0,[],[],[]
2019-05-05,23.60645136755245,23.829004495163474,23.145447929543522,23.511070251464844,1600326.0,[],[],[]
2019-05-12,23.328260711227166,23.781314183522664,23.081863836683652,23.28851890563965,1644509.0,[],[],[]
2019-05-19,23.256725962547836,23.38390103219481,22.40625810581919,23.383899688720703,1488503.0,[],[],[]
2019-05-26,23.368001230016315,24.067452283419595,23.06596650309739,23.829002380371094,1400750.0,[],[],[]
2019-06-02,23.94028123682509,23.995919096516012,22.978535893702965,23.272624969482425,1047995.0,[],[],[]
2019-06-09,23.24877447037155,24.401282752607276,22.85930800304643,24.3059024810791,1220721.0,[],[],[]
2019-06-16,24.456919320081823,25.084836565547146,24.16283155476265,24.981508255004883,1348092.0,[],[],[]
2019-06-23,24.822540554238042,25.38687189845872,24.528455516022053,24.90997314453125,1916177.0,[],[],[]
2019-06-30,24.9735597124052,25.935307681184195,24.782800057852477,25.617374420166016,1318323.0,[],[],[]
2019-07-07,25.911455610267048,26.96857825869508,25.60942240705143,26.666542053222656,1259643.0,[],[],[]
2019-07-14,26.587065292085317,27.159339407126904,26.20554723891542,26.53937530517578,1170713.0,[],[],[]
2019-07-21,26.53142630318142,26.873203446442638,24.512559388237563,24.56819725036621,1826144.0,[],[],[]
2019-07-28,24.615884051629674,25.08483528434273,24.011813082041368,24.47281837463379,1465150.0,[],[],[]
2019-08-04,24.4569195300068,25.132527103139665,23.71772409174876,24.56819725036621,1366299.0,[],[],[]
2019-08-11,24.528455706485143,26.47578874746142,24.21847095763016,26.09427070617676,1803068.0,[],[],[]
2019-08-18,26.229388938541245,26.443993393700865,25.124580926476465,25.86377143859864,1126884.0,[],[],[]
2019-08-25,25.990943653512957,27.755460455849807,25.927355793127436,27.143444061279297,1210906.0,[],[],[]
2019-09-01,27.016275688048744,27.397790786633077,26.66654656500312,26.84140968322754,1352669.0,[],[],[]
2019-09-08,26.81756579098423,27.532910978615107,26.595012281188612,26.73013496398925,1244241.0,[],[],[]
2019-09-15,26.730133432505166,26.833459148216072,25.076886082810425,25.48225212097168,1929989.0,[],[],[]
2019-09-22,25.410714293627233,26.491685206437246,25.11662804561335,26.157854080200195,1864841.0,[],[],[]
2019-09-29,26.07042365797036,27.199085119770217,26.006838833984183,27.119600296020508,1150949.0,[],[],[]
2019-10-06,27.095752680093756,27.524964226304196,25.68890509397776,26.070423126220703,1501183.0,[],[],[]
2019-10-13,25.98299453037373,26.72218494273392,25.593527487396006,26.428098678588867,1544631.0,[],[],[]
