Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,92.55999755859376,93.23999786376952,91.4800033569336,90.44275665283205,301378.0,[],[],[]
2025-12-02,92.05999755859376,92.13999938964844,90.12000274658205,89.67327880859375,287769.0,[],[],[]
2025-12-03,90.5999984741211,91.3000030517578,90.22000122070312,89.37732696533203,202477.0,[],[],[]
2025-12-04,90.27999877929688,91.62000274658205,90.27999877929688,89.51543426513672,219047.0,[],[],[]
2025-12-05,90.3000030517578,91.16000366210938,90.08000183105467,89.55490112304688,449570.0,[],[],[]
2025-12-08,90.04000091552734,90.4800033569336,88.08000183105469,86.89134216308594,314425.0,[],[],[]
2025-12-09,88.0,92.27999877929688,88.0,90.2651824951172,556018.0,[],[],[]
2025-12-10,91.36000061035156,92.95999908447266,90.9000015258789,91.56736755371094,361569.0,[],[],[]
2025-12-11,93.05999755859376,95.6999969482422,91.6999969482422,92.63279724121094,509626.0,[],[],[]
2025-12-12,93.18000030517578,94.0999984741211,92.68000030517578,92.17900848388672,238367.0,[],[],[]
2025-12-15,93.44000244140624,94.1999969482422,93.44000244140624,92.7314453125,289099.0,[],[],[]
2025-12-16,94.37999725341795,95.0,93.45999908447266,92.19873046875,344399.0,[],[],[]
2025-12-17,93.5,95.04000091552734,93.08000183105467,93.54037475585938,229456.0,[],[],[]
2025-12-18,94.87999725341795,95.0999984741211,93.72000122070312,93.0076675415039,214769.0,[],[],[]
2025-12-19,94.0999984741211,95.05999755859376,93.27999877929688,92.51441192626952,502833.0,[],[],[]
2025-12-22,92.9000015258789,93.4000015258789,92.13999938964844,91.80413055419922,235321.0,[],[],[]
2025-12-23,93.0,93.5,92.31999969482422,91.38980102539062,255247.0,[],[],[]
2025-12-29,92.9000015258789,93.5199966430664,92.6999969482422,91.88304901123048,147873.0,[],[],[]
2025-12-30,93.0,93.68000030517578,92.72000122070312,92.41576385498048,170605.0,[],[],[]
2026-01-02,96.45999908447266,96.5999984741211,92.33999633789062,91.56736755371094,342248.0,[],[],[]
2026-01-05,92.63999938964844,94.54000091552734,92.4800033569336,92.57360076904295,239867.0,[],[],[]
2026-01-06,93.12000274658205,96.08000183105467,92.5999984741211,93.73767852783205,286064.0,[],[],[]
2026-01-07,94.5999984741211,94.5999984741211,91.04000091552734,90.58086395263672,577354.0,[],[],[]
2026-01-08,91.04000091552734,92.94000244140624,91.04000091552734,91.68575286865234,228828.0,[],[],[]
2026-01-09,93.76000213623048,95.05999755859376,93.6999969482422,93.71794891357422,280859.0,[],[],[]
2026-01-12,96.0999984741211,97.95999908447266,95.76000213623048,96.63800048828124,555990.0,[],[],[]
2026-01-13,98.0,98.9800033569336,97.58000183105467,96.26313018798828,409460.0,[],[],[]
2026-01-14,97.94000244140624,98.5199966430664,96.9000015258789,97.19044494628906,319742.0,[],[],[]
2026-01-15,98.95999908447266,99.0199966430664,97.6999969482422,96.79584503173828,282036.0,[],[],[]
2026-01-16,97.76000213623048,98.94000244140624,97.6999969482422,97.05233001708984,306918.0,[],[],[]
2026-01-19,97.9000015258789,97.91999816894533,96.5999984741211,95.29635620117188,242839.0,[],[],[]
2026-01-20,96.44000244140624,97.5,96.08000183105467,95.92771911621094,369023.0,[],[],[]
2026-01-21,98.12000274658205,98.6999969482422,97.5199966430664,97.26936340332033,212645.0,[],[],[]
2026-01-22,99.63999938964844,99.6999969482422,97.81999969482422,97.5258560180664,305208.0,[],[],[]
2026-01-23,98.44000244140624,98.76000213623048,96.54000091552734,95.8685302734375,390076.0,[],[],[]
2026-01-26,97.0,98.0999984741211,96.44000244140624,96.1447525024414,206622.0,[],[],[]
2026-01-27,97.13999938964844,97.41999816894533,95.54000091552734,95.43446350097656,360937.0,[],[],[]
