Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,363.83083357489136,369.2298011858008,362.33111865454,363.6308898925781,5403371.0,[],[],[]
2025-12-10,361.4313083880515,367.2202167254487,360.0315805160138,361.9312133789063,2358628.0,[],[],[]
2025-12-11,363.63090602037727,365.23057759694507,361.03139394078534,362.4311218261719,4576552.0,[],[],[]
2025-12-12,361.9312156900503,366.6303348388042,358.7318115234375,358.7318115234375,3179717.0,[],[],[]
2025-12-15,360.5314722051608,360.93139008073393,352.53299264658494,359.1317443847656,3465834.0,[],[],[]
2025-12-16,360.2315282216703,363.930837399953,360.0315845301666,361.63128662109375,2315688.0,[],[],[]
2025-12-17,364.7306674827884,376.2284822207442,364.7306674827884,374.9287414550781,9368036.0,[],[],[]
2025-12-18,375.82855407375035,380.2277117510566,374.2288520515178,378.7279968261719,3692213.0,[],[],[]
2025-12-19,375.1287085769189,379.1279484103113,366.73128740606296,368.62994384765625,6089216.0,[],[],[]
2025-12-22,367.63012879651546,370.5295715332031,365.63050890752004,370.5295715332031,1424822.0,[],[],[]
2025-12-23,371.82933418636,373.5290233969628,368.6299604823393,371.9293212890625,1352503.0,[],[],[]
2025-12-24,371.8293181001273,375.1287092758909,369.3297931995997,373.1290893554688,1039252.0,[],[],[]
2025-12-29,373.32903995993877,380.3277098111334,371.6293813031448,374.12890625,1996440.0,[],[],[]
2025-12-30,373.7289714311466,381.4275207519531,373.4290406313355,381.4275207519531,1889869.0,[],[],[]
2025-12-31,380.12776501473513,382.9272207423435,378.2281016512376,381.027587890625,692485.0,[],[],[]
2026-01-02,379.12795271427626,382.02739552404523,376.22847939272833,378.927978515625,1984488.0,[],[],[]
2026-01-05,382.3273194796877,386.8264642629492,377.0283389396688,383.2271423339844,5241339.0,[],[],[]
2026-01-06,380.5276734180223,384.6269003191017,372.6291809082031,372.6291809082031,2978872.0,[],[],[]
2026-01-07,372.6291985902259,386.42656436276127,372.5292114880347,384.9268493652344,3059559.0,[],[],[]
2026-01-08,379.5278896290546,381.42752256437166,372.5292194902588,379.0279846191406,3758321.0,[],[],[]
2026-01-09,378.7280215065326,383.42714078210753,377.2283064839168,381.4275207519531,3153489.0,[],[],[]
2026-01-12,381.5274888462013,385.6267158061299,379.0279639330472,381.3275146484375,3017253.0,[],[],[]
2026-01-13,381.82742596251813,389.1260571370211,374.02892030887415,377.82818603515625,5515599.0,[],[],[]
2026-01-14,379.2279126950764,380.34070779185174,365.53053429471674,368.8298950195313,5244172.0,[],[],[]
2026-01-15,362.1311892876117,377.52825697619073,355.91334632852084,375.42864990234375,6815516.0,[],[],[]
2026-01-16,375.02872462629284,380.72762312964005,372.7291433957251,380.5276794433594,2824578.0,[],[],[]
2026-01-19,377.9281840630697,381.12758830217814,374.62882323231054,378.528076171875,2227479.0,[],[],[]
2026-01-20,377.2282789806805,378.82798099052775,371.7293242986777,377.4282531738281,3471479.0,[],[],[]
2026-01-21,377.9281816974136,382.32733961481586,373.4290366772063,381.7274475097656,2299340.0,[],[],[]
2026-01-22,385.9266535855003,388.0262606529586,374.7787783731455,382.3273315429688,3187279.0,[],[],[]
2026-01-23,380.7276180036221,385.3267498910574,379.02795939011617,382.4273071289063,3452063.0,[],[],[]
2026-01-26,383.7270467644493,387.0264379078847,383.42711598403616,384.0270080566406,3147547.0,[],[],[]
2026-01-27,384.02702813976117,387.8262939453125,383.12720523968636,387.8262939453125,2073164.0,[],[],[]
2026-01-28,387.72630792015764,394.0251292617451,385.6267313180751,391.5256042480469,4787612.0,[],[],[]
2026-01-29,391.7255467628999,395.92476097798436,390.1258751683723,393.1253051757813,3223596.0,[],[],[]
2026-01-30,393.22525777207693,395.22487775670334,386.8264799236282,388.1262512207031,3836826.0,[],[],[]
2026-02-02,389.8258932002762,393.22524092615595,387.3483673186873,390.1258544921875,2331867.0,[],[],[]
2026-02-03,391.0256746285145,394.9249273020526,384.2269487121972,394.1250915527344,3616106.0,[],[],[]
2026-02-04,395.4248359298706,406.4227453994751,393.673154736883,399.9239807128906,6803154.0,[],[],[]
2026-02-05,400.02399280942535,400.02399280942535,382.62730466358596,392.0255126953125,8267446.0,[],[],[]
2026-02-06,390.8257292368729,391.8255392530899,385.91467513011554,385.9266662597656,2762903.0,[],[],[]
2026-02-09,390.42581167694914,394.72498254576044,371.3294342480125,375.3286743164063,5906215.0,[],[],[]
2026-02-10,381.0275936007242,390.3258143105619,379.8278094070382,388.9260864257813,6301875.0,[],[],[]
2026-02-11,372.0293042421044,392.8533496911349,356.03234436509285,388.1262512207031,16286402.0,[],[],[]
