Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,155.72605668848445,159.82017528671122,153.82879113528344,158.9713897705078,2263092.0,[],[],[]
2024-10-07,161.2181748840722,161.4678159152451,157.12407111496452,160.31947326660156,2180373.0,[],[],[]
2024-10-08,159.47068195728306,161.01845934252495,156.97427173491832,157.6732635498047,1825901.0,[],[],[]
2024-10-09,157.72318132812683,160.46923233814667,156.9243270778365,157.8230438232422,4191014.0,[],[],[]
2024-10-10,158.72175273421803,158.87154648387713,156.12549534578727,156.72462463378906,3558252.0,[],[],[]
2024-10-11,155.57627854679532,157.72318511137505,153.82879149850274,156.425048828125,2995978.0,[],[],[]
2024-10-14,158.02276707568726,158.4002302741653,154.05346872737584,157.6732635498047,2204427.0,[],[],[]
2024-10-15,157.47354977814436,159.9699599370778,156.42505446401665,159.92002868652344,5085713.0,[],[],[]
2024-10-16,161.96808193332132,167.5091094970703,163.91427303457303,167.5091094970703,4883020.0,[],[],[]
2024-10-17,163.46493375226075,172.05259077234425,163.46493375226075,171.95272827148438,7855677.0,[],[],[]
2024-10-18,172.00264697851136,173.55042420769635,170.65457949960376,171.7530059814453,3508699.0,[],[],[]
2024-10-21,171.75301540151023,173.70021223804707,168.7073920228869,169.10682678222656,2993133.0,[],[],[]
2024-10-22,168.50768803481031,169.2566110927428,165.6617743199154,167.0098419189453,2393086.0,[],[],[]
2024-10-23,163.5648058274072,166.9599177390786,162.81588273775503,163.71458435058594,3850361.0,[],[],[]
2024-10-24,160.06980554509616,163.0155661743788,146.2726459939515,146.5392608642578,12168942.0,[],[],[]
2024-10-25,145.64057286786152,146.58920566851094,139.84889832728027,140.7975311279297,9847899.0,[],[],[]
2024-10-28,139.798979058476,141.29682526267396,134.60644859796565,135.75479125976562,11287729.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-29,136.5536304057166,136.80327141194277,133.45807583376094,134.906005859375,10162973.0,[],[],[]
2024-10-30,134.3068702980324,139.98769678219602,133.22742885373256,134.80615234375,8473993.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-31,133.7077227160837,135.3553625717125,131.23628578795825,131.96023559570312,6064963.0,[],[],[]
2024-11-01,131.4609463741188,133.20843339896138,130.81188585964264,132.20986938476562,8486966.0,[],[],[]
2024-11-04,132.35966291862823,135.50513346359384,131.96022817145825,133.90744018554688,3602472.0,[],[],[]
2024-11-05,134.1071707181897,135.20558216011156,132.20988965815744,133.50802612304688,2942742.0,[],[],[]
2024-11-06,135.30543596604292,136.95306064135752,133.80758981143728,135.80471801757812,5797008.0,[],[],[]
2024-11-07,136.70342469886188,137.75192009344957,135.50515077799574,137.1028594970703,2978464.0,[],[],[]
2024-11-08,137.75190025178898,137.8517627461769,135.35535275525328,137.15277099609375,4097348.0,[],[],[]
2024-11-11,137.80183399976747,139.44945852892667,137.50226174804462,138.65061950683594,2200408.0,[],[],[]
2024-11-12,136.85320514209673,137.65205942388152,135.59201826819316,136.4038543701172,3083116.0,[],[],[]
2024-11-13,135.00585680379703,136.82923878556542,134.35679626464844,134.35679626464844,4706265.0,[],[],[]
2024-11-14,133.80758677205668,138.27715752366004,133.80758677205668,137.7019805908203,3220589.0,[],[],[]
2024-11-15,135.80472433622896,140.69768257417942,135.80472433622896,138.9501953125,3931337.0,[],[],[]
2024-11-18,138.45088466807752,140.39809654735532,137.30254222783174,138.2511749267578,1980955.0,[],[],[]
2024-11-19,138.90026530494927,140.09853911632445,135.40529113359275,136.90313720703125,2262337.0,[],[],[]
2024-11-20,137.85177747624832,138.00155599695728,135.2555047135136,135.80471801757812,1701143.0,[],[],[]
2024-11-21,134.85607690591104,137.6520592706054,134.80614565644044,137.25262451171875,4332137.0,[],[],[]
2024-11-22,139.69910518062835,139.998677444463,136.803275516276,137.4024200439453,5335232.0,[],[],[]
2024-11-25,138.60070287978814,141.44660147917625,135.35536949034045,141.19696044921875,6250351.0,[],[],[]
2024-11-26,140.19839260009977,141.14704067820762,137.35249407641277,137.85177612304688,2621636.0,[],[],[]
2024-11-27,137.2526179415206,140.62277142160445,136.00441294889697,139.6990966796875,4088506.0,[],[],[]
2024-11-28,139.2996787419395,142.1955082626123,138.64562053740602,141.54644775390625,2364648.0,[],[],[]
2024-11-29,140.59781509504012,142.49508061172776,139.89882333820137,140.69766235351562,2502715.0,[],[],[]
