Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,173.5718657470987,173.5718657470987,171.41934270266648,172.59344482421875,46974.0,[],[],[]
2025-12-12,173.96323573404655,176.31143987807485,172.98481485244844,175.03948974609375,41803.0,[],[],[]
2025-12-15,175.8222302938172,178.95317414428038,175.2351867197092,178.07260131835938,49924.0,[],[],[]
2025-12-16,177.58340116167156,182.37765781075768,177.58340116167156,180.32298278808597,79513.0,[],[],[]
2025-12-17,180.12730248468287,180.8121941623262,176.31145183006657,177.77908325195312,86716.0,[],[],[]
2025-12-18,176.80065826476184,178.36613771748273,175.92008540355542,177.4855499267578,78304.0,[],[],[]
2025-12-19,177.97475235842808,183.845277646946,177.6812380376164,182.4754943847656,123750.0,[],[],[]
2025-12-22,182.1819706718619,182.37765186819004,178.56181628647806,181.39923095703125,51981.0,[],[],[]
2025-12-23,181.39923027691293,182.18196998880887,180.22512817382807,180.22512817382807,36383.0,[],[],[]
2025-12-24,180.02944449896634,180.71433613887402,179.83376330606671,180.4208068847656,8621.0,[],[],[]
2025-12-29,179.54023875778515,181.8884429931641,178.85534709992615,181.8884429931641,41019.0,[],[],[]
2025-12-30,181.00786799221078,182.3776512916959,180.4208094755639,182.08413696289065,32647.0,[],[],[]
2025-12-31,181.00787013727657,181.8884429931641,180.61650774121955,181.8884429931641,20200.0,[],[],[]
2026-01-02,182.08414203988065,186.97624671661555,182.08414203988065,186.5848693847656,62208.0,[],[],[]
2026-01-05,187.3676122525929,188.8352436801589,183.0625660368735,187.56329345703125,72441.0,[],[],[]
2026-01-06,188.63956094093214,192.84677398496152,188.63956094093214,188.9330902099609,76561.0,[],[],['shooting_star']
2026-01-07,190.69423169337142,193.92302372132275,189.91150689952005,192.3575592041016,82074.0,[],[],[]
2026-01-08,191.9661728576844,192.74891254427538,187.46544578644242,188.7373809814453,54205.0,[],[],[]
2026-01-09,188.63954962377483,189.71580363962042,185.11722846578334,187.3675994873047,57104.0,[],[],[]
2026-01-12,186.97624127629481,186.97624127629481,182.86686152379045,183.9431304931641,37296.0,[],[],[]
2026-01-13,184.62802282112864,185.99782105350755,183.45392071445974,185.1172332763672,44372.0,[],[],[]
2026-01-14,185.89996979862374,188.15034083998438,180.02944443656193,184.1388092041016,60015.0,[],[],[]
2026-01-15,184.82370356186092,185.01939968708868,181.30139725053422,182.08413696289065,53773.0,[],[],[]
2026-01-16,181.79060115996793,182.57334084414512,180.22512179161347,181.9862823486328,42850.0,[],[],[]
2026-01-19,180.02944379963844,180.32297305260667,178.1704500800363,179.2467041015625,45089.0,[],[],[]
2026-01-20,176.9963399172429,177.192036046473,170.34308954993708,171.90855407714844,106669.0,[],[],[]
2026-01-21,172.2020802757434,173.9632409008308,170.04955725820028,172.7891387939453,75118.0,[],[],[]
2026-01-22,175.92008540355542,177.4855499267578,172.59344529890316,177.4855499267578,54764.0,[],[],[]
2026-01-23,177.58340298141565,178.07261345794848,175.82224227999367,177.0941925048828,38597.0,[],[],[]
2026-01-26,177.09418379804814,178.85534441288266,176.70282140787077,177.19203186035156,44083.0,[],[],[]
2026-01-27,178.1704590653248,179.54024240889856,176.40929838821663,179.1488800048828,52414.0,[],[],[]
2026-01-28,178.85533852475444,180.0294405861519,175.72439471785535,178.26828002929688,49419.0,[],[],[]
2026-01-29,179.24671150627287,180.12729930155473,175.7244051137011,176.8006591796875,47485.0,[],[],[]
2026-01-30,176.1157666027659,179.63808790662858,175.33302687640546,177.4855499267578,49416.0,[],[],[]
2026-02-02,176.01791540042814,178.75749692909034,175.62655300898422,176.5071258544922,33558.0,[],[],[]
