Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1481.800048828125,1530.4000244140625,1406.4000244140625,1484.5999755859375,446699.0,[],[],[]
2022-12-11,1478.0,1487.199951171875,1372.5999755859375,1411.0,327914.0,[],[],[]
2022-12-18,1399.5999755859375,1559.4000244140625,1360.0,1371.800048828125,528265.0,[],[],[]
2022-12-25,1375.0,1385.0,1284.5999755859375,1300.0,270148.0,[],[],[]
2023-01-01,1315.0,1323.199951171875,1270.4000244140625,1288.4000244140625,177002.0,[],[],[]
2023-01-08,1322.4000244140625,1348.0,1243.0,1311.0,383429.0,[],[],[]
2023-01-15,1319.0,1378.5999755859375,1270.4000244140625,1360.5999755859375,532903.0,[],[],[]
2023-01-22,1370.800048828125,1447.800048828125,1297.800048828125,1323.199951171875,409214.0,[],[],[]
2023-01-29,1328.0,1398.0,1283.5999755859375,1376.0,416713.0,[],[],[]
2023-02-05,1362.0,1633.4000244140625,1343.4000244140625,1617.5999755859375,529572.0,[],[],[]
2023-02-12,1590.0,1608.4000244140625,1274.5999755859375,1325.4000244140625,988691.0,[],[],[]
2023-02-19,1330.800048828125,1476.5999755859375,1322.4000244140625,1466.800048828125,593418.0,[],[],[]
2023-02-26,1471.0,1482.4000244140625,1321.0,1326.199951171875,361593.0,[],[],[]
2023-03-05,1340.0,1417.800048828125,1316.199951171875,1402.5999755859375,385263.0,[],[],[]
2023-03-12,1407.800048828125,1419.0,1307.4000244140625,1330.199951171875,392985.0,[],[],[]
2023-03-19,1330.0,1462.0,1276.5999755859375,1385.0,738167.0,[],[],[]
2023-03-26,1376.5999755859375,1461.5999755859375,1368.0,1414.5999755859375,434034.0,[],[],[]
2023-04-02,1434.0,1468.199951171875,1359.4000244140625,1459.199951171875,342887.0,[],[],[]
2023-04-09,1459.0,1460.199951171875,1404.4000244140625,1419.199951171875,227717.0,[],[],[]
2023-04-16,1432.0,1492.199951171875,1424.5999755859375,1447.5999755859375,255780.0,[],[],[]
2023-04-23,1454.0,1483.4000244140625,1412.199951171875,1444.199951171875,269960.0,[],[],[]
2023-04-30,1442.199951171875,1481.0,1398.4000244140625,1452.0,275305.0,[],[],[]
2023-05-07,1456.4000244140625,1456.4000244140625,1371.0,1433.4000244140625,213704.0,[],[],[]
2023-05-14,1435.0,1478.800048828125,1390.199951171875,1436.0,271900.0,[],[],[]
2023-05-21,1444.5999755859375,1458.800048828125,1407.199951171875,1454.800048828125,254985.0,[],[],[]
2023-05-28,1459.5999755859375,1544.5999755859375,1447.199951171875,1528.4000244140625,307530.0,[],[],[]
2023-06-04,1532.5999755859375,1590.800048828125,1492.0,1582.0,381722.0,[],[],[]
2023-06-11,1588.0,1610.0,1546.5999755859375,1577.800048828125,210083.0,[],[],[]
2023-06-18,1588.0,1658.0,1577.199951171875,1579.800048828125,340004.0,[],[],[]
2023-06-25,1572.0,1572.0,1498.5999755859375,1540.199951171875,273230.0,[],[],[]
2023-07-02,1546.199951171875,1609.0,1514.5999755859375,1585.800048828125,307807.0,[],[],[]
2023-07-09,1587.4000244140625,1618.5999755859375,1450.0,1462.0,285227.0,[],[],[]
2023-07-16,1450.199951171875,1586.5999755859375,1440.199951171875,1567.5999755859375,282348.0,[],[],[]
2023-07-23,1560.0,1576.0,1520.5999755859375,1545.4000244140625,275424.0,[],[],[]
2023-07-30,1541.0,1682.0,1533.4000244140625,1674.0,310009.0,[],[],[]
2023-08-06,1664.4000244140625,1699.199951171875,1551.0,1582.800048828125,313507.0,[],[],[]
2023-08-13,1574.800048828125,1609.800048828125,1540.5999755859375,1558.0,219453.0,[],[],[]
2023-08-20,1545.0,1560.199951171875,838.5,872.0,1739436.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-08-27,859.5999755859375,859.5999755859375,754.2999877929688,765.0,1311092.0,[],[],[]
2023-09-03,772.7000122070312,793.7999877929688,760.7999877929688,776.9000244140625,640442.0,[],[],[]
2023-09-10,784.7999877929688,807.9000244140625,730.7999877929688,738.9000244140625,596794.0,['engulfing'],[],[]
2023-09-17,736.7000122070312,740.0,686.2000122070312,717.9000244140625,1027112.0,['hammer'],['hammer'],[]
2023-09-24,717.9000244140625,717.9000244140625,620.7999877929688,650.0999755859375,838281.0,[],[],[]
2023-10-01,647.2000122070312,710.0,631.2000122070312,705.7000122070312,672154.0,[],[],[]
2023-10-08,708.5999755859375,739.0,676.2999877929688,737.9000244140625,565266.0,[],[],[]
2023-10-15,734.0,768.0,702.2999877929688,721.9000244140625,602120.0,[],[],[]
2023-10-22,720.5,737.0,677.7999877929688,681.7999877929688,367753.0,[],[],[]
