Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,6.037181509604129,6.38092434536448,5.919859970827679,6.351779937744141,635596.0,[],[],[]
2017-01-01,6.38914583576856,6.738866329193115,6.112655018456154,6.508707046508789,1324837.0,[],[],[]
2017-02-01,6.5759612508057055,7.395714943525515,6.474332287750544,7.230568408966064,1624594.0,[],[],[]
2017-03-01,7.226086556605558,7.786536438275054,7.184237591307414,7.472683429718018,1070030.0,[],[],[]
2017-04-01,7.506310109055947,8.441632025495888,7.353867022817003,8.365580558776855,1158502.0,[],[],[]
2017-05-01,8.167848480594,9.217350006103516,8.023354448647387,9.217350006103516,2209079.0,[],[],[]
2017-06-01,9.209744219578523,10.114747846751184,9.137496539823385,9.780123710632324,2380428.0,[],[],[]
2017-07-01,9.810544528331059,9.8865963568284,8.745835002429972,8.973986625671387,1698273.0,[],[],[]
2017-08-01,8.920749772794759,9.03102367314683,8.21347894274619,8.696401596069336,1743064.0,[],[],[]
2017-09-01,8.696403025345397,9.023418426513672,8.456843354676725,9.023418426513672,1981184.0,[],[],[]
2017-10-01,9.019617581497858,9.342834319421831,8.707808877447567,9.103273391723633,1175961.0,[],[],[]
2017-11-01,9.10327368245147,9.240164187353518,8.46824909523553,8.863714218139648,963826.0,[],[],[]
2017-12-01,8.76484565259865,9.152706869833885,7.773438267567596,7.888317108154297,1961129.0,[],[],[]
2018-01-01,8.041489626944431,8.6082218185893,7.735145422013554,7.918951034545898,2403784.0,[],[],[]
2018-02-01,7.918950079961997,8.072121342967652,7.444121635430234,7.811732292175293,2058057.0,[],[],[]
2018-03-01,7.8117319225883275,7.9649031336254295,7.405828156672344,7.964900970458984,1878150.0,[],[],[]
2018-04-01,7.934268501517759,8.82266152279209,7.903634288399053,8.584101676940918,1286300.0,[],[],[]
2018-05-01,8.646420541511926,9.347478578803535,8.443890513955134,8.833368301391602,854311.0,[],[],[]
2018-06-01,8.848948271220566,9.176107632822232,8.53736400604248,8.739892959594727,1137882.0,[],[],[]
2018-07-01,8.693156452071745,9.035897521033725,8.56852350181381,8.802210807800293,669918.0,[],[],[]
2018-08-01,8.880106511008027,8.958001136779785,8.179043984020616,8.958001136779785,992562.0,[],[],[]
2018-09-01,8.958001298113103,9.08263429157778,8.506205773069986,8.958001136779785,986798.0,[],[],[]
2018-10-01,9.00473755040376,9.129372559654053,7.322191744844531,7.555880069732665,1284481.0,[],[],[]
2018-11-01,7.516932084981621,7.789567525799964,7.0417672032532135,7.283245086669923,701666.0,[],[],[]
2018-12-01,7.322192950837265,7.649354011615041,6.580734743676806,7.076056957244873,630705.0,[],[],[]
2019-01-01,6.848052381020682,7.744352866638599,6.848052381020682,7.665728569030762,537702.0,[],[],[]
2019-02-01,7.689316375552896,8.1925011729224,7.319788185721923,7.925183773040771,738498.0,[],[],[]
2019-03-01,7.92518525120055,8.664240432573788,7.8465620811274555,8.365472793579102,879544.0,[],[],[]
2019-04-01,8.491268205619374,8.608946269979574,7.720764831155567,8.592944145202637,605881.0,[],[],[]
2019-05-01,8.608945131650014,8.640948453583176,8.000877233359601,8.240904808044434,831649.0,[],[],[]
2019-06-01,8.2889116573014,8.480930404948593,7.880865806237922,8.144893646240234,767834.0,[],[],[]
2019-07-01,8.17689850803377,8.36891835719646,7.600835766815467,7.784853458404541,753327.0,[],[],[]
