Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.812011633968876,3.812011633968876,3.519445582638975,3.636382818222046,1842220.0,[],[],[]
2022-12-11,3.641111850738525,3.6789417745953052,3.428319276435557,3.451962947845459,3285110.0,[],[],[]
2022-12-18,3.4661491810272476,3.5039789526544727,3.329016654487616,3.33374547958374,1882980.0,[],[],[]
2022-12-25,3.3242875594737913,3.4614203100661523,3.3195587350823783,3.381032466888428,1059880.0,[],[],[]
2023-01-01,3.442505852672668,3.451963096037846,3.381032304245851,3.414133071899414,374940.0,[],[],[]
2023-01-08,3.385760801136472,3.470878381278122,3.3668460845947266,3.3668460845947266,1158030.0,[],[],[]
2023-01-15,3.366846202826855,3.4330483983165894,3.277000188827514,3.3668460845947266,1755410.0,[],[],[]
2023-01-22,3.3952186725766698,3.4235905531060262,3.262738404536998,3.305372476577759,1594380.0,[],[],[]
2023-01-29,3.3526601641209774,3.404676097411816,3.2751470762312795,3.3668460845947266,1423590.0,[],[],[]
2023-02-05,3.338473944669425,3.5134364358529897,3.315397811269608,3.4992504119873047,1168300.0,[],[],[]
2023-02-12,3.513436043618211,3.518164868034042,3.3573887195028416,3.3904898166656494,1199820.0,[],[],[]
2023-02-19,3.3810324232060536,3.4425054634660164,3.324287877969034,3.395218133926392,1284200.0,[],[],[]
2023-02-26,3.3810320386189825,3.451962824838382,3.304207778515248,3.319559097290039,933770.0,[],[],[]
2023-03-05,3.357388973236084,3.4283191542709974,3.3235219085199383,3.3621175289154053,1509000.0,[],[],[]
2023-03-12,3.366846143623247,3.433048337948863,3.2785134215513634,3.305372476577759,1395890.0,[],[],[]
2023-03-19,3.3384739472871194,3.3675982053732336,3.2060699614315835,3.253356695175171,1925750.0,[],[],[]
2023-03-26,3.253357142779643,3.301022624779777,3.1540540466408253,3.1682400703430176,1553760.0,[],[],[]
2023-04-02,3.1966124192337078,3.292460635423194,3.130410401980664,3.2060701847076416,1723190.0,[],[],[]
2023-04-09,3.2438996141206022,3.3006441593170166,3.1209528756765943,3.3006441593170166,1722980.0,[],[],[]
2023-04-16,3.305372668145731,3.4046758245210444,3.2332598960952503,3.3621175289154053,1607120.0,[],[],[]
2023-04-23,3.3715750277115992,3.466149119106581,3.277000416155521,3.433048248291016,1228460.0,[],[],[]
2023-04-30,3.3857606981828527,3.475606725223882,3.3099121438795485,3.395218133926392,1265820.0,[],[],[]
2023-05-07,3.4046758245210444,3.4708779437846737,3.305372758969926,3.433048248291016,701370.0,[],[],[]
2023-05-14,3.3715747484800636,3.4472343613110774,3.313313462781178,3.3290164470672607,836240.0,[],[],[]
2023-05-21,3.409404695824563,3.4377771970762256,3.310101494820382,3.376303434371948,823040.0,[],[],[]
2023-05-28,3.3668463533254402,3.4046760073580415,3.1824262151688,3.2438995838165283,985380.0,[],[],[]
2023-06-04,3.2202563728328393,3.319559172057828,3.168239996046299,3.3101017475128174,1546270.0,[],[],[]
2023-06-11,3.324287997071727,3.35266027070676,3.1974888986826553,3.253356695175171,1174790.0,[],[],[]
2023-06-18,3.2438995838165283,3.2864580153611365,3.1114954948425293,3.1114954948425293,1870840.0,[],[],[]
2023-06-25,3.1351390626047935,3.1966124306125985,3.0003707391372427,3.0311074256896973,1517600.0,[],[],[]
2023-07-02,3.0358361912016023,3.1731017065373,2.941261720861328,3.1203999519348145,1215070.0,[],[],[]
