Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,441.64966729586934,443.7791884001879,434.3013305664063,434.3013305664063,20292757.0,[],[],[]
2025-12-08,434.3513481479045,436.9007568359375,429.7023797593244,436.9007568359375,68625536.0,[],[],[]
2025-12-09,438.8003291334661,441.24978499534035,436.4508566658691,439.9000854492188,31546937.0,[],[],[]
2025-12-10,439.10030180555316,442.5495002549111,435.4511060467493,442.1495971679688,67159116.0,[],[],[]
2025-12-11,441.8996416216068,448.79806883890933,441.2997717525698,446.7985229492188,24388070.0,[],[],[]
2025-12-12,451.54744529724553,454.4967876944159,444.2491149902344,444.2491149902344,40414755.0,[],[],['dark_cloud_cover']
2025-12-15,448.04822964930213,456.87123790512095,448.04822964930213,454.1468505859375,25991599.0,[],[],[]
2025-12-16,452.89715667911844,457.3961350567256,448.9480412322923,450.3477478027344,32213422.0,[],[],[]
2025-12-17,456.29632645294976,463.9945896665731,454.59673090012717,458.0459289550781,49808915.0,[],[],[]
2025-12-18,457.1461795818228,464.44450988373563,457.1461795818228,463.1947937011719,23277854.0,[],[],[]
2025-12-19,466.9939503202023,470.1432290056703,464.74446118620386,468.8435363769531,55651367.0,[],[],[]
2025-12-22,468.9934827555797,469.4933692154533,465.5942609305686,467.84375,19053174.0,[],[],[]
2025-12-23,468.8435277593264,473.04255575921997,465.74422557398793,471.492919921875,30256669.0,[],[],[]
2025-12-24,471.4429201617711,472.93159574612446,469.3434213851165,469.6433410644531,4908878.0,[],[],[]
2025-12-29,471.7928553859807,474.0873477619597,468.89351989388405,469.1434631347656,20672147.0,[],[],[]
2025-12-30,470.1432110675891,477.44154110850474,468.8435184884611,476.6917114257813,19330769.0,[],[],[]
2025-12-31,475.4919923318701,475.8918953855268,472.1427470500316,475.8419189453125,5418881.0,[],[],[]
2026-01-02,477.14162421997196,482.34045558807384,475.5919884042397,479.39111328125,20953437.0,[],[],[]
2026-01-05,485.0898373055808,488.8889622311338,480.5408521727056,486.53948974609375,38715300.0,[],[],[]
2026-01-06,486.1395873197337,492.8380781564707,485.0398309943614,488.2890930175781,43672809.0,[],[],[]
2026-01-07,486.6394784449991,487.8891946197423,478.6412949266427,479.4411010742188,40250735.0,[],[],[]
2026-01-08,478.7912341946723,486.97437291445806,476.3937990471193,484.5899353027344,33129578.0,[],[],[]
2026-01-09,484.09006373170234,486.7894323297413,481.3906646230148,484.7898864746094,16503598.0,[],[],[]
2026-01-12,469.89327072708414,476.1668396756193,460.94529092068154,472.9425659179688,32588967.0,[],[],[]
2026-01-13,477.44154394287347,481.6905788368643,475.1920548813489,477.2416076660156,42317714.0,[],[],[]
2026-01-14,475.44200508275964,482.2904557615186,472.8925963132373,479.6910400390625,33944846.0,[],[],[]
2026-01-15,484.2400399134396,487.2393587973746,478.9912318665533,484.1900329589844,64030157.0,[],[],[]
2026-01-16,485.2398005861096,488.8389892578125,482.94030452693755,488.8389892578125,27607986.0,[],[],[]
2026-01-19,479.69103427950927,484.2400193668509,477.04164214657845,482.8903198242188,34834142.0,[],[],[]
2026-01-20,478.8912495045507,482.14051163584463,475.2420842899966,479.4911193847656,108917905.0,[],[],[]
2026-01-21,476.8916803731615,479.5410724953272,469.89326996936245,475.4920043945313,57152586.0,[],[],[]
2026-01-22,485.1397854189033,489.88870655386415,481.89052358971946,485.3397521972656,28515315.0,[],[],[]
2026-01-23,484.5899431950099,486.63946546265294,479.89099829907224,480.19091796875,27617455.0,[],[],[]
2026-01-26,482.7903443317118,483.8901006626203,480.12594091628006,480.6408386230469,18075592.0,[],[],[]
2026-01-27,484.93982997474853,491.38837734456683,483.9400570808633,489.6887512207031,34286583.0,[],[],[]
2026-01-28,489.9887195336679,490.8885090693435,479.6910400390625,479.6910400390625,33418557.0,[],[],[]
2026-01-29,483.290244441711,488.2891092590863,477.64153330020685,479.4911193847656,29788023.0,[],[],[]
2026-01-30,483.24027106085833,490.338665248655,481.2477120600184,486.0896301269531,37576953.0,[],[],[]
2026-02-02,481.3406883676325,499.5515485890337,479.6410621858515,499.4365539550781,47130277.0,[],[],[]
2026-02-03,501.486083984375,504.1854524608458,497.88689550510026,501.486083984375,40282690.0,[],[],[]
2026-02-04,505.6851257067762,506.28499555494494,483.1402587890625,483.1402587890625,44992456.0,[],[],[]
2026-02-05,480.74080948348626,488.0891464681218,465.9441521211673,466.3440856933594,39097422.0,[],[],[]
2026-02-06,469.49336822003806,481.9625209154077,467.79374205581195,478.9912109375,24556036.0,[],[],[]
2026-02-09,480.64081312992874,486.4394836425781,468.04366871175756,486.4394836425781,46398586.0,[],[],[]
2026-02-10,495.037554922574,499.1866064358186,471.34295503995867,474.2922668457031,65869573.0,[],[],[]
2026-02-11,476.6417108825364,488.13909876958235,473.89233551824276,477.39154052734375,45662962.0,[],[],[]
2026-02-12,484.88985432069586,487.9891563988958,463.4947204589844,463.4947204589844,64979878.0,[],[],[]
2026-02-13,464.89441388504093,467.4938296131946,444.74899538548556,453.89691162109375,62621593.0,[],[],[]
2026-02-16,461.94508546324533,466.69400703866063,459.8955630928521,460.9453125,29724887.0,[],[],[]
2026-02-17,461.9450548268801,473.8423767089844,459.49562953576543,473.8423767089844,34450657.0,[],[],[]
2026-02-18,475.3420373841969,489.5888012054486,474.5922077093942,485.9396057128906,31841948.0,[],[],[]
2026-02-19,483.09592470642747,484.1838156425224,466.1978220838611,467.8976440429688,83183935.0,[],[],[]
2026-02-20,474.9468567086951,478.3964829262449,469.9474161117615,473.7469787597656,41771607.0,[],[],[]
2026-02-23,476.44670164301897,481.5461372912441,461.1484252125082,462.9482116699219,52117956.0,[],[],[]
2026-02-24,461.7483282074094,461.99830024098077,451.0495434790523,459.8985595703125,40643463.0,[],[],[]
2026-02-25,462.0483166254637,470.2973937988281,462.0483166254637,470.2973937988281,62717186.0,[],[],[]
2026-02-26,469.1974934779289,474.99683228381815,466.0978342482308,472.59710693359375,33176881.0,[],[],[]
2026-02-27,454.54915115577415,471.2972773758286,447.79990626112533,452.7993469238281,97142602.0,[],[],[]
2026-03-02,436.05122624422495,437.32708449401093,422.1027744123898,437.3010864257813,75561153.0,['hammer'],['hammer'],[]
2026-03-03,424.95245418246463,429.16197465522384,412.9437880067995,422.5027160644531,103520985.0,[],[],[]
2026-03-04,423.2526174619704,436.20118046894873,417.95322277597836,430.55181884765625,115491818.0,[],[],[]
2026-03-05,431.9016779568047,437.60102183092386,416.9533386230469,416.9533386230469,57741583.0,[],[],[]
2026-03-06,420.8029102111866,422.04877297258565,400.5051636066223,404.1047668457031,44439425.0,[],[],[]
2026-03-09,389.65640962778247,398.30543569765,382.7571572405404,397.35552978515625,66734984.0,[],[],[]
2026-03-10,414.95356039639256,419.5530517469924,409.7541300845557,417.7532348632813,68568279.0,[],[],[]
2026-03-11,411.9039235735434,416.0034404575353,408.40431515070674,410.2041015625,75235209.0,[],[],[]
2026-03-12,408.65429933550956,409.00423577687036,385.2319011003736,389.3064575195313,87205325.0,[],[],[]
2026-03-13,383.45709477396844,391.9061616102469,379.70751431659585,386.206787109375,74968667.0,[],[],[]
2026-03-16,386.9567021485114,393.30599780856136,381.4073352923573,388.1065673828125,85716014.0,[],[],[]
2026-03-17,389.50642065566217,398.5554268152586,386.83173203241256,393.7059631347656,66801654.0,[],[],[]
2026-03-18,397.90548805964914,409.56217322179356,396.9055999434185,399.0053405761719,45737621.0,[],[],[]
2026-03-19,389.95636610184897,392.55608131202735,375.30801127290715,381.5573120117188,95797421.0,[],[],[]
2026-03-20,389.9563588015137,391.3062138386593,371.3084518488381,373.858154296875,124507818.0,[],[],[]
2026-03-23,364.60920735159885,507.39325330658846,361.3095886662744,382.2072448730469,219645217.0,[],[],[]
2026-03-24,381.8072834945551,385.80683596166756,375.55798276469193,384.0070190429688,102635403.0,[],[],[]
2026-03-25,390.9062647582958,398.3554127920848,389.1064478704533,394.8558044433594,74679798.0,[],[],[]
2026-03-26,390.4563137062835,391.9061636965179,381.2073485288619,385.4068908691406,43024695.0,[],[],[]
2026-03-27,387.6066291027296,387.90661385147496,378.0577096272057,382.1572570800781,120497634.0,[],[],[]
2026-03-30,377.95771162719745,385.7568268043153,377.1578133320648,384.85693359375,32853733.0,[],[],[]
2026-03-31,384.10700786214227,393.9789194380285,383.9570307498383,389.4064331054688,58283900.0,[],[],[]
2026-04-01,411.3039779719071,413.00077905339367,404.60471546473985,409.0542297363281,97007719.0,[],[],[]
2026-04-02,400.2052353231915,411.6039542239422,397.2555530508087,408.7042846679688,81419503.0,[],[],[]
2026-04-07,410.604041010955,416.61935901561077,403.2048751945327,405.7545776367188,46624062.0,[],[],[]
2026-04-08,440.1507753411035,447.0499974655184,434.0514515301238,435.95123291015625,62992465.0,[],[],['shooting_star']
2026-04-09,434.4014078999026,436.95111041174255,429.4519494779026,433.4015197753906,34096918.0,[],[],[]
2026-04-10,438.350937907584,442.90044708115363,434.4513804117838,440.9506530761719,66876587.0,[],[],[]
2026-04-13,435.201296488444,438.6509226467461,431.3517211920892,434.9513244628906,53330332.0,[],[],[]
2026-04-14,438.9508814099141,442.90045166015625,434.1514306753345,442.90045166015625,45814381.0,[],[],['hanging_man']
2026-04-15,441.30063376394867,442.95044308116985,439.0008727487082,440.8006896972656,48623581.0,[],[],[]
2026-04-16,442.35050677170045,448.9307642702048,437.37605717530795,437.5510559082031,38536500.0,[],[],[]
2026-04-17,437.9510020527679,455.0990774230058,435.20130968828136,452.7993469238281,46508486.0,[],[],[]
2026-04-20,443.7003637057217,447.42394617589406,439.90080096585126,442.7504577636719,118001488.0,[],[],[]
2026-04-21,446.94999571004473,447.5499346930253,437.30108132383526,437.801025390625,36628892.0,[],[],[]
2026-04-22,439.90079050405177,441.600581999184,432.22663087622146,434.201416015625,61875232.0,[],[],[]
2026-04-23,431.3517396553449,431.65071743991604,422.85269042274285,427.7521362304688,52526961.0,[],[],[]
2026-04-24,422.9026860520582,427.9521087746923,419.40307768591,424.0525512695313,61778014.0,[],[],[]
2026-04-27,423.60259243256627,430.3018549868383,422.75268143476114,427.3521728515625,43658349.0,[],[],[]
2026-04-28,417.953227222353,428.8520014466104,409.0542292049011,426.5022583007813,58069934.0,[],[],[]
2026-04-29,428.90202377430603,430.9517822265625,421.3528501158991,430.9517822265625,80951265.0,[],[],[]
2026-04-30,429.05199025816586,432.10163676066594,421.9527786379646,431.4017333984375,57699966.0,[],[],[]
2026-05-01,428.30208724335654,435.45128128095735,424.30253471723984,433.7014770507813,27779555.0,[],[],[]
2026-05-05,429.8019177813003,430.7517931940874,414.85357806698494,419.5030517578125,100384663.0,[],[],[]
2026-05-06,424.65249067910395,454.69911604849585,424.1525466262744,442.6004638671875,84940634.0,[],[],[]
2026-05-07,443.9503150647266,447.64991322926466,435.30128912857305,438.4759216308594,45776782.0,[],[],[]
2026-05-08,429.951885968001,441.5505941109007,428.20208178092196,434.15142822265625,28064209.0,[],[],[]
2026-05-11,433.7014756468521,439.15087815171165,428.6020400897278,429.052001953125,63383850.0,[],[],[]
2026-05-12,418.3531850951297,418.3531850951297,409.3541919766266,414.85357666015625,78666695.0,[],[],[]
2026-05-13,422.35274709425096,424.70249034200134,414.05368768169757,422.3027648925781,33222521.0,[],[],[]
2026-05-14,434.95132141039363,437.7010136721835,429.00197503831043,434.6513671875,36672528.0,[],[],[]
2026-05-15,420.50293221081444,426.0523295265922,416.95334162803965,423.2526245117188,59549672.0,[],[],[]
2026-05-18,419.80302882142706,429.90489521690955,417.70325768891934,426.2522888183594,31744714.0,[],[],[]
2026-05-19,428.15210782262346,432.0516654117713,424.6024866662964,424.9524536132813,32439554.0,[],[],[]
2026-05-20,419.6030514938656,443.4004075142705,419.6030514938656,440.55072021484375,47865388.0,[],[],[]
2026-05-21,438.85090168189026,443.950337335195,434.65138977235347,441.400634765625,40889028.0,[],[],[]
