Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,622.3164803467768,705.457972050059,616.3421870885271,683.5524291992188,6332899.0,[],[],[]
2016-12-01,675.0889015281593,788.5995483398438,675.0889015281593,788.5995483398438,4092682.0,[],[],[]
2017-01-01,783.1231455405552,811.0028865498707,732.4059727729772,751.82373046875,7100630.0,[],[],[]
2017-02-01,751.8238142903646,802.6093607380162,737.3849392772122,790.6597900390625,3370698.0,[],[],[]
2017-03-01,779.7060973774959,797.6303752041226,744.8533974564783,781.6978149414062,4083074.0,[],[],[]
2017-04-01,786.6766203551733,883.2686298076924,764.7692857142857,860.86328125,4043100.0,[],[],[]
2017-05-01,863.8506843982248,886.2560048234573,837.9600452886564,878.2896118164062,4417291.0,[],[],[]
2017-06-01,857.3779720945855,954.9656975969957,836.9642944335938,886.75390625,4744871.0,[],[],[]
2017-07-01,890.7370222530171,929.7225743551429,840.584796565594,911.2974853515624,4020661.0,[],[],[]
2017-08-01,906.8157666109992,920.2611708625104,839.947532030201,883.410888671875,2432310.0,[],[],[]
2017-09-01,890.8805206903993,905.3217947626167,856.5200295873856,883.9088745117188,2446957.0,[],[],[]
2017-10-01,905.3217834985558,940.1802165796302,846.5604510891251,881.4188842773438,4463018.0,[],[],[]
2017-11-01,886.398771658956,968.0669746816377,871.5590064057542,928.228759765625,3938061.0,[],[],[]
2017-12-01,938.6861991882324,1009.8970004327283,895.3623107050506,997.945556640625,4317601.0,[],[],[]
2018-01-01,985.9940911992845,1030.90283203125,938.2710654999918,1030.90283203125,4726230.0,[],[],[]
2018-02-01,1025.9226949076074,1035.8831094212735,916.358222981946,944.7453002929688,4208223.0,[],[],[]
2018-03-01,949.2275131120688,1015.9622717912104,920.8402459402383,988.0731201171876,4277271.0,[],[],[]
2018-04-01,993.0533884413454,1113.5744816029362,969.6464128863088,1104.610107421875,3288246.0,[],[],[]
2018-05-01,1094.649742024011,1147.4396792763157,1084.6892611722333,1132.499267578125,4160664.0,[],[],[]
2018-06-01,1105.6060430719988,1171.3449569873594,1058.7920100154433,1075.7247314453125,6721318.0,[],[],[]
2018-07-01,1063.772234316752,1128.7098245696886,1035.0657055060674,1081.8876953125,4535828.0,[],[],[]
2018-08-01,1072.9217751856008,1092.846170201021,1012.1526498647837,1059.970947265625,3027517.0,[],[],[]
2018-09-01,1060.967641002727,1079.895349771983,972.3042747979251,978.2815551757812,5453312.0,[],[],[]
2018-10-01,982.2663598954376,995.2171334031868,907.5504816937408,957.3609619140624,4744127.0,[],[],[]
2018-11-01,962.3420650634766,1023.1111818622353,829.3477172851562,829.3477172851562,5898018.0,[],[],[]
2018-12-01,823.3703077981959,860.2302452186485,782.525533001905,790.4952392578125,5137084.0,[],['inverted_hammer'],[]
2019-01-01,784.0199315979537,949.0125139738384,775.0540111603659,946.5216674804688,7324984.0,[],[],[]
2019-02-01,965.950270128752,978.9025885124809,928.5875727282072,977.90625,5474969.0,[],[],[]
2019-03-01,976.9098460779098,1039.181165933609,958.975940909227,972.4263305664062,3836856.0,[],[],[]
2019-04-01,972.9246185022756,1007.2982930501302,939.049055267696,982.8880004882812,2690446.0,[],[],[]
2019-05-01,980.8952054407841,995.3421178910072,870.3017444845543,878.7705688476562,3135619.0,[],[],[]
2019-06-01,882.257806021408,906.1698644877667,841.9061138175126,870.7997436523438,7943756.0,[],[],[]
2019-07-01,877.774285820093,898.9203603233193,841.61669921875,841.61669921875,6819402.0,[],[],[]
2019-08-01,824.674928750496,874.0057575665044,794.1542900413092,847.0980834960938,3492101.0,[],[],[]
2019-09-01,850.5859337857482,992.1012529284225,842.6133049917304,959.2138671875,3820378.0,[],[],[]
2019-10-01,941.7735368595568,1050.401481628418,896.9272930898247,1011.5346069335938,4496165.0,[],[],[]
2019-11-01,1010.5379342454288,1122.1556895513954,1010.5379342454288,1107.206787109375,4216161.0,[],[],[]
2019-12-01,1123.1523003724565,1234.7700197386762,1051.3980185327628,1183.9439697265625,4930015.0,[],[],[]
2020-01-01,1182.947225274546,1256.8195278047065,1131.2371132590554,1211.96875,5250276.0,[],[],[]
2020-02-01,1197.0186100832673,1312.6336502147512,1102.9314934882752,1128.247314453125,3515337.0,[],[],[]
