Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,923.6690094676643,939.6459869287265,923.6690094676643,937.6488647460938,228593.0,[],[],[]
2024-10-07,952.6272454170278,952.6272454170278,925.6660969618289,936.6502685546876,666150.0,[],[],[]
2024-10-08,925.6660800883424,935.6516904452824,895.7092490175222,906.6934204101562,479939.0,[],[],[]
2024-10-09,900.7020743186379,923.6689786527052,900.7020743186379,917.6776123046876,141597.0,[],[],[]
2024-10-10,904.6962797451863,920.673255987927,902.6991577148438,902.6991577148438,99979.0,[],[],[]
2024-10-11,907.6919814458503,907.6919814458503,895.7092490175222,906.6934204101562,124456.0,[],[],[]
2024-10-14,912.6847322618183,925.666024952632,894.7106346899226,901.7005615234376,131431.0,[],[],[]
2024-10-15,888.7192854892198,901.700578423332,872.7423095703125,872.7423095703125,178319.0,[],[],[]
2024-10-16,882.7279755396445,899.7035135307915,880.7308534230389,884.72509765625,159793.0,[],[],[]
2024-10-17,887.7207641601562,895.7092524765582,879.7322758437545,887.7207641601562,94164.0,[],[],[]
2024-10-18,882.7279755396445,897.7063914141859,881.7294144813417,884.72509765625,130189.0,[],[],[]
2024-10-21,883.7265067084138,894.7106779782359,865.7524082668868,871.7437744140625,98394.0,[],[],[]
2024-10-22,865.7524375484975,884.72509765625,862.7567543735892,884.72509765625,125271.0,[],[],[]
2024-10-23,901.7006604448809,901.7006604448809,870.7452667861972,876.7366333007812,113059.0,[],[],[]
2024-10-24,861.7581013245616,884.7250032138604,861.7581013245616,864.7537841796875,73751.0,[],[],[]
2024-10-25,882.7279149255087,882.7279149255087,853.7696462232013,858.762451171875,226690.0,['engulfing'],[],[]
2024-10-28,856.7653735040375,871.7437891247375,852.7711293385175,861.7581787109375,155014.0,[],[],[]
2024-10-29,861.7580769376935,870.7451252487471,844.7825412390367,846.7796630859375,212997.0,[],[],[]
2024-10-30,827.8070604900981,875.7379879973656,827.8070604900981,858.762451171875,546892.0,[],[],[]
2024-10-31,877.7351342859403,877.7351342859403,847.7783037642357,850.7739868164062,161486.0,[],[],[]
2024-11-01,831.8013108910551,889.7178487442138,831.8013108910551,879.7322387695312,125199.0,[],[],[]
2024-11-04,877.7351553730175,888.7193268281975,861.7581787109375,861.7581787109375,155319.0,[],[],[]
2024-11-05,850.7739376905488,868.7480349657012,850.7739376905488,859.760986328125,337905.0,[],[],[]
2024-11-06,867.7495941558441,886.7222550177096,845.78125,845.78125,86845.0,[],[],[]
