Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-01,20.944551950478026,21.535094486340288,19.67685508728028,19.67685508728028,6777943.0,[],[],[]
2019-08-01,19.838268426092753,19.865826924852186,17.338309310353406,17.79499626159668,2496490.0,[],[],[]
2019-09-01,18.003652491474995,20.65715408325196,17.48003972116714,19.25166702270508,1638494.0,[],[],[]
2019-10-01,19.42488856719875,19.42488856719875,17.598148294641557,18.09420394897461,1091286.0,[],[],[]
2019-11-01,18.243806404279113,20.062675986123153,18.078453904198025,19.57449531555176,1114286.0,[],[],[]
2019-12-01,19.668980240863995,20.070548814108857,18.515457687355244,18.830411911010746,3454065.0,[],[],[]
2020-01-01,18.94458247313814,19.0981234307924,17.629645291359488,18.09814071655273,1503353.0,[],[],[]
2020-02-01,18.082390613870704,18.75561018161799,14.755673615686023,15.059605598449709,1767013.0,[],[],[]
2020-03-01,15.207634322296785,15.787149920607526,8.661280224768838,10.031336784362791,2645358.0,[],[],[]
2020-04-01,9.95259942294989,11.973040531219453,9.448669551448017,10.837624549865724,1462303.0,[],[],[]
2020-05-01,10.90218986224914,13.070661000541111,10.017166353364415,11.919496536254885,1430544.0,[],[],[]
2020-06-01,12.196657603091882,15.549361346474956,12.141540603562689,13.69112491607666,2657622.0,[],[],[]
2020-07-01,13.771436047578492,15.407632193341911,12.653344636262398,12.670666694641112,1340290.0,[],[],[]
2020-08-01,12.676966330957924,13.840727735382623,12.443898750941608,13.495850563049316,1003197.0,[],[],[]
2020-09-01,13.576164418740452,14.784018773345462,13.154123280921757,14.187296867370604,1715976.0,[],[],[]
2020-10-01,14.204008212677147,15.52748536589048,13.233121369707773,13.92494010925293,1731194.0,[],[],[]
2020-11-01,14.036899238223523,19.037547067001704,13.619134360971078,18.335702896118164,2105176.0,[],[],[]
2020-12-01,18.461031635719177,19.802061089770564,18.189487741454105,18.88715362548828,2091239.0,[],[],[]
2021-01-01,18.995772115026504,21.118016824838236,18.55711848928616,18.870439529418945,2406849.0,[],[],[]
2021-02-01,18.966526997926934,20.27831244218835,18.720045644474542,19.25896453857422,1487944.0,[],[],[]
2021-03-01,19.204654048112708,21.36449813842773,19.066793583105074,19.217187881469727,2408155.0,[],[],[]
2021-04-01,19.300739301201624,21.372852614640962,18.93310738722805,19.83547782897949,1997649.0,[],[],[]
2021-05-01,19.969164398585413,23.411549626423824,19.451138435730552,22.89352035522461,1781499.0,[],[],[]
2021-06-01,23.110757530181168,23.779177493818917,21.740486614918847,22.34206962585449,1789040.0,[],[],[]
